write,186967566,632289,0
write,219567491,788734,1
write,129363833,55667,2
write,131747449,444956,3
write,130271658,186240,4
write,130103416,813467,5
write,132017111,244344,6
write,131479587,176716,7
write,130597480,692358,8
write,129317521,742221,9
write,130192572,155436,10
write,130607362,457828,11
write,129964973,546111,12
write,130029136,258860,13
write,129449711,963621,14
write,129765734,293671,15
write,130635577,103988,16
write,129837434,32585,17
write,130274328,691660,18
write,130021502,594118,19
write,130362978,814025,20
write,131525406,947180,21
write,128954760,942163,22
write,129586274,890544,23
write,131119560,476042,24
write,132026745,695470,25
write,130643686,678376,26
write,129076261,631878,27
write,129616656,374220,28
write,129670964,141208,29
write,130141206,463405,30
write,129381437,215973,31
write,131062307,763482,32
write,129315434,251536,33
write,130398147,609290,34
write,135665695,231561,35
write,128917312,127841,36
write,129578354,807917,37
write,130067693,289247,38
write,129588721,922164,39
write,130035981,555414,40
write,130032338,798809,41
write,129863094,58047,42
write,140134615,885817,43
write,182590960,802886,44
write,142261863,915068,45
write,151955323,914409,46
write,132759848,750925,47
write,135100172,485588,48
write,138846512,892375,49
write,145445822,150244,50
write,176240946,319749,51
write,157328323,685084,52
write,281613554,700190,53
write,158384718,982645,54
write,275570956,929353,55
write,171634023,749193,56
write,206883347,53130,57
write,168670999,691439,58
write,173428979,529774,59
write,178184662,858965,60
write,406825943,414696,61
write,188972656,663176,62
write,189981134,793683,63
write,341544362,639337,64
write,263995927,275648,65
write,194336653,560465,66
write,268791917,85335,67
write,282018070,455403,68
write,201118530,780051,69
write,130542505,943069,70
write,293589801,768591,71
write,202821737,153376,72
write,215304069,807317,73
write,199691244,954450,74
write,212276565,649203,75
write,210235259,182739,76
write,304825679,607395,77
write,223219556,171236,78
write,531071118,247209,79
write,232769421,774766,80
write,224933014,828347,81
write,131173384,93862,82
write,224849520,169674,83
write,236969815,955921,84
write,359257875,961366,85
write,240165947,516684,86
write,234194721,598576,87
write,236693507,716261,88
write,363123023,468084,89
write,383859322,24022,90
write,759268521,584160,91
write,251779708,343985,92
write,247345857,835722,93
write,387799502,562183,94
write,389208407,999430,95
write,257860097,643462,96
write,259559841,885109,97
write,402432520,742596,98
write,270680592,128929,99
write,257513005,608678,100
write,276229023,284056,101
write,275118113,953984,102
write,268293786,878749,103
write,281265746,946882,104
write,267173164,257097,105
write,277532698,797250,106
write,283884396,261183,107
write,296914682,290207,108
write,296128160,40153,109
write,287020139,555738,110
write,296687875,421320,111
write,298292118,640998,112
write,292794449,417543,113
write,304127666,93169,114
write,290463088,235059,115
write,300289242,585812,116
write,133080953,562718,117
write,305205244,827255,118
write,298191127,144995,119
write,493758728,11566,120
write,315588831,17325,121
write,303766849,36028,122
write,326865282,757638,123
write,320623916,59180,124
write,313619139,515059,125
write,332807732,442668,126
write,315528958,737896,127
