write,271071194,847741,0
write,231850250,803226,1
write,132868911,704392,2
write,129504253,269084,3
write,130596419,857485,4
write,129326832,802423,5
write,128530354,797113,6
write,130948649,349997,7
write,129375276,352669,8
write,131502273,857640,9
write,129608433,860620,10
write,131641353,690518,11
write,128785958,4007,12
write,129804206,946557,13
write,129289469,558428,14
write,129162737,818014,15
write,130055648,655062,16
write,129803325,938131,17
write,129553234,124852,18
write,129841372,366448,19
write,129624973,655408,20
write,129421307,176752,21
write,129940161,861580,22
write,129036130,475494,23
write,130304877,894494,24
write,129341664,411097,25
write,129061679,990834,26
write,129347677,282863,27
write,130442559,766715,28
write,128830805,906752,29
write,129551082,775775,30
write,129264477,867627,31
write,130195150,810882,32
write,129548242,996226,33
write,129616472,248446,34
write,130563487,376784,35
write,130085919,736024,36
write,130202436,177838,37
write,128940142,383891,38
write,132181579,644746,39
write,159644649,122729,40
write,142566877,826031,41
write,141202718,474647,42
write,129960777,679715,43
write,129983229,680630,44
write,131369585,632566,45
write,130212573,923580,46
write,168321682,378383,47
write,136583808,131622,48
write,153406119,838272,49
write,142801927,688822,50
write,162992340,142067,51
write,148079244,592641,52
write,188037387,872668,53
write,161274863,82113,54
write,156364433,238529,55
write,202009987,607678,56
write,158779350,481408,57
write,164326883,57356,58
write,157380547,486781,59
write,170538849,889925,60
write,172382402,833245,61
write,175913107,891094,62
write,175988934,686598,63
write,174803663,143549,64
write,177234506,370768,65
write,373470478,966862,66
write,196125926,115523,67
write,262396605,962521,68
write,195523929,78191,69
write,201028160,92593,70
write,200824472,225964,71
write,207426971,167884,72
write,192014902,234661,73
write,204934704,235528,74
write,295557618,126424,75
write,203437645,848179,76
write,307466623,29361,77
write,199936660,34012,78
write,213421289,560425,79
write,220167074,839726,80
write,217787261,137066,81
write,218544330,655272,82
write,216496725,415114,83
write,327302190,731502,84
write,233223340,498824,85
write,224530474,515737,86
write,228726550,961066,87
write,224272420,418351,88
write,239123869,371936,89
write,239484504,185679,90
write,243565847,520785,91
write,221293037,256608,92
write,237851518,559121,93
write,237579277,500607,94
write,235155580,635174,95
write,386760500,971150,96
write,256190768,714741,97
write,246771197,702523,98
write,244044434,618752,99
write,248529447,977776,100
write,248944202,884286,101
write,259045974,733348,102
write,260029678,648961,103
write,257844786,756268,104
write,256605217,837624,105
write,257433569,160190,106
write,544761653,727517,107
write,255735961,547017,108
write,427158751,828137,109
write,274172146,492030,110
write,270594120,646210,111
write,284804499,418158,112
write,429465522,976003,113
write,278313593,465593,114
write,295247864,681530,115
write,294380277,334633,116
write,287675489,577160,117
write,288377990,523650,118
write,299892787,713341,119
write,292378321,223572,120
write,300194094,754436,121
write,301672219,845447,122
write,309135557,203690,123
write,299162278,210324,124
write,303204794,292080,125
write,306413441,251490,126
write,314211872,728017,127
write,312755888,9552,128
write,308365794,123545,129
write,322696754,490289,130
write,320212629,317010,131
write,316986519,534349,132
write,323455001,576374,133
write,137029722,665874,134
