write,248533602,549682,0
write,187720846,121644,1
write,129142129,203214,2
write,131211327,289117,3
write,129960908,635292,4
write,131550356,225136,5
write,129465668,136809,6
write,129716750,80016,7
write,129342003,840945,8
write,128739982,139495,9
write,128839174,188716,10
write,130530032,184930,11
write,129854913,209312,12
write,129411995,621582,13
write,129796297,128301,14
write,130137804,341611,15
write,129926652,930653,16
write,129358551,134185,17
write,129996886,499077,18
write,129125639,936795,19
write,130020402,13754,20
write,130965611,590259,21
write,131127846,173828,22
write,130289243,617237,23
write,129226007,221894,24
write,129628521,69933,25
write,129898045,804678,26
write,129977755,304158,27
write,130524503,814822,28
write,130458886,101874,29
write,129448154,933235,30
write,129121434,819028,31
write,128898108,360971,32
write,129159211,52280,33
write,129398138,600712,34
write,129355819,824662,35
write,129732535,180087,36
write,129251337,21937,37
write,130417816,208252,38
write,131031287,637928,39
write,129390293,258000,40
write,129940883,488031,41
write,131504711,389585,42
write,131400348,948878,43
write,129984094,467646,44
write,141314279,182939,45
write,131697191,607596,46
write,130070367,111357,47
write,132116054,858940,48
write,132407439,118758,49
write,136215954,72590,50
write,145217877,180930,51
write,146033815,421159,52
write,150591295,225049,53
write,158053787,952284,54
write,157652169,220139,55
write,164727477,441384,56
write,161456913,919275,57
write,197013197,666992,58
write,132030216,440548,59
write,163641348,248375,60
write,169771817,201000,61
write,168544729,386682,62
write,175524866,490820,63
write,232448385,112823,64
write,173509039,414034,65
write,178159059,861437,66
write,187681409,266647,67
write,191415444,487334,68
write,189612670,599653,69
write,199268633,316733,70
write,132901966,742676,71
write,192429664,27712,72
write,196037794,896993,73
write,211264921,144322,74
write,264348776,487025,75
write,202872337,260308,76
write,207145256,438624,77
write,208841517,538216,78
write,377481912,566364,79
write,205967641,517828,80
write,302802119,263515,81
write,409080711,616642,82
write,216009748,705226,83
write,215736560,314450,84
write,131366103,215207,85
write,225740408,999148,86
write,132769406,170074,87
write,221782137,871939,88
write,232844917,218429,89
write,222746178,839923,90
write,354061813,338119,91
write,245066930,684699,92
write,242273985,502469,93
write,233123707,929008,94
write,241843322,987146,95
write,494703622,397754,96
write,251836640,141327,97
write,505699836,472816,98
write,259826275,418178,99
write,249254582,476560,100
write,376214796,668553,101
write,265281009,708263,102
write,262289184,752563,103
write,249714940,57841,104
write,259397285,921615,105
write,401453392,82810,106
write,263069180,609046,107
write,267899948,518270,108
write,267059442,732049,109
write,272371312,461140,110
write,273157355,201066,111
write,133712913,382589,112
write,282187558,128415,113
write,269414403,478943,114
write,277903472,828762,115
write,278500946,540831,116
write,291742339,484294,117
write,298076521,925492,118
write,455382065,681382,119
write,296757790,877169,120
write,297258144,6087,121
write,304910424,120736,122
write,473201728,731338,123
write,134499167,498262,124
write,302555137,959954,125
write,293005022,166452,126
write,483305833,465613,127
write,320536979,115105,128
write,489741666,827110,129
write,310690522,391847,130
write,325746459,551378,131
write,318026352,894946,132
write,323347936,108782,133
write,316901837,507515,134
