write,201944742,157552,0
write,216403118,719814,1
write,131414947,573994,2
write,129680946,298221,3
write,129384178,967726,4
write,129265333,888462,5
write,128309725,16628,6
write,130981520,643654,7
write,130375883,988073,8
write,129607150,702428,9
write,129666836,195022,10
write,130845269,64096,11
write,130730638,605743,12
write,129698144,532772,13
write,129391520,183832,14
write,129999019,812170,15
write,130286992,223569,16
write,129420790,850514,17
write,129124345,149110,18
write,131045461,590912,19
write,130162950,135725,20
write,131482115,755823,21
write,130065186,861942,22
write,128484380,765298,23
write,128850182,717541,24
write,129522671,487307,25
write,129400185,430658,26
write,131036091,597482,27
write,129269500,583079,28
write,128775186,866012,29
write,129838777,207229,30
write,130594933,84751,31
write,129904242,84587,32
write,129629047,171640,33
write,131284954,219553,34
write,130263460,780302,35
write,133950675,826464,36
write,130162945,589307,37
write,129709049,150839,38
write,132882551,448323,39
write,129256291,109526,40
write,131527017,650962,41
write,144397482,336985,42
write,132036533,242989,43
write,131051419,662738,44
write,149356716,288825,45
write,136436121,91539,46
write,146050666,383290,47
write,165489143,299117,48
write,136971559,937698,49
write,150791923,627559,50
write,150341425,483477,51
write,143695415,584895,52
write,157274657,292109,53
write,159579194,381824,54
write,165496717,212457,55
write,158417963,957996,56
write,167725691,302278,57
write,169979626,900832,58
write,161587977,227549,59
write,171093659,678253,60
write,170301498,541498,61
write,171210552,943596,62
write,184585658,915829,63
write,177206566,18852,64
write,173303824,57830,65
write,184944388,386847,66
write,179827341,798283,67
write,201954324,356809,68
write,267338546,136854,69
write,194819819,210732,70
write,198455010,315873,71
write,212049625,326924,72
write,266446806,700871,73
write,276887843,134783,74
write,211767001,116347,75
write,205810732,468980,76
write,209118605,9146,77
write,219100190,499917,78
write,210285170,811935,79
write,284613730,854618,80
write,131554542,334102,81
write,299459277,797235,82
write,131747687,116562,83
write,217658933,460223,84
write,324151451,721086,85
write,329118868,242400,86
write,234970571,519881,87
write,222219054,608936,88
write,241385078,583314,89
write,236563564,163464,90
write,573844509,771972,91
write,234915676,395789,92
write,240597056,384945,93
write,239696252,485232,94
write,380284833,779921,95
write,256293438,798975,96
write,247202931,982299,97
write,370916628,198996,98
write,245886378,636817,99
write,253157837,150551,100
write,135757584,206755,101
write,393121321,487433,102
write,258612754,901612,103
write,258998045,15427,104
write,397938273,29191,105
write,413044456,209381,106
write,268585523,238009,107
write,281891206,570585,108
write,278052737,945531,109
write,279862468,258339,110
write,285317884,491936,111
write,270597574,40287,112
write,287920699,817969,113
write,288445243,674676,114
write,279788076,381663,115
write,290915387,794277,116
write,296710815,48729,117
write,288821325,937845,118
write,297457849,150010,119
write,303714193,186838,120
write,303563516,326030,121
write,603476822,342295,122
write,304939031,640139,123
write,499370329,238522,124
write,133261549,46968,125
write,311761112,903334,126
write,314794577,788272,127
write,305793769,831944,128
write,310116488,754679,129
write,310249806,298721,130
write,316469653,379383,131
write,313060494,568260,132
write,318722987,538163,133
