write,190267531,841174,0
write,232804170,158278,1
write,129241213,222484,2
write,133553594,137094,3
write,130786394,311526,4
write,129962108,293367,5
write,131755034,613970,6
write,129826636,943921,7
write,131347127,79307,8
write,129924749,15877,9
write,129495845,115935,10
write,129292562,709388,11
write,129704091,439874,12
write,131308558,819872,13
write,130873355,169989,14
write,129397727,667430,15
write,129103733,489678,16
write,131279377,567038,17
write,130196208,329729,18
write,129784381,499501,19
write,129581565,135484,20
write,130890439,11232,21
write,132446310,519305,22
write,129511145,550091,23
write,130667421,525159,24
write,130246120,652291,25
write,130401984,147645,26
write,130444323,715765,27
write,130538355,659914,28
write,130192033,625413,29
write,129778489,725503,30
write,132848175,518409,31
write,129724498,79923,32
write,130789311,346864,33
write,130070921,525156,34
write,129509394,754684,35
write,130938377,96780,36
write,129502200,964649,37
write,131114682,189244,38
write,131278738,382333,39
write,130015423,686956,40
write,130679271,537224,41
write,145722607,692161,42
write,130112515,522772,43
write,164243324,797490,44
write,131096765,808083,45
write,130035493,415935,46
write,158552884,677646,47
write,140498968,429889,48
write,131603241,961992,49
write,130799524,669239,50
write,147272858,881390,51
write,146981539,274019,52
write,190854029,837472,53
write,162104769,382977,54
write,204352430,377208,55
write,161162945,185234,56
write,157768478,296174,57
write,163571779,883190,58
write,166526129,725850,59
write,169801056,629662,60
write,176469162,535385,61
write,177019651,264040,62
write,176627074,523605,63
write,182588600,449147,64
write,187231331,940004,65
write,191014031,983716,66
write,188549371,500208,67
write,197171910,678208,68
write,194199574,606319,69
write,193450199,405641,70
write,270656031,413503,71
write,204472601,903555,72
write,191054290,84945,73
write,202240736,411684,74
write,208738543,622549,75
write,205661056,756130,76
write,299501870,971085,77
write,209554361,355111,78
write,216163775,620094,79
write,298576164,701075,80
write,211051540,451191,81
write,319337313,776626,82
write,212706491,727083,83
write,326792293,744571,84
write,225887406,957705,85
write,236542359,668044,86
write,225710565,244026,87
write,237138686,131146,88
write,236089980,144043,89
write,360819844,457086,90
write,228111926,779926,91
write,236937514,276611,92
write,244824716,268976,93
write,246358246,306853,94
write,247393134,911247,95
write,247690480,417475,96
write,242728420,814329,97
write,259852105,815020,98
write,382857661,925081,99
write,244563394,851900,100
write,260253961,717502,101
write,261990489,111630,102
write,259286447,326003,103
write,255952239,310623,104
write,257924234,329902,105
write,257905630,796216,106
write,270236303,658169,107
write,254604550,205688,108
write,131395739,241034,109
write,275481946,548276,110
write,274578989,845540,111
write,551447354,420430,112
write,415428687,205871,113
write,452115447,735994,114
write,449204681,136643,115
write,287752026,747555,116
write,296471992,826046,117
write,298316633,614022,118
write,476008777,55590,119
write,292741100,638134,120
write,292626283,732876,121
write,303169349,539548,122
write,301239342,432825,123
write,302267564,698767,124
write,503908466,424141,125
write,314807629,457333,126
write,305005204,180779,127
write,317314330,477444,128
write,502108177,661527,129
write,513754569,967283,130
write,322718102,976300,131
