write,230043164,782578,0
write,229530230,466432,1
write,130620807,888406,2
write,129980718,581134,3
write,131321760,33153,4
write,147456430,277185,5
write,132608407,722787,6
write,129944087,829537,7
write,128712526,385500,8
write,129255625,484982,9
write,129768582,631563,10
write,130143820,773825,11
write,129606670,937923,12
write,130067854,832403,13
write,129508457,686533,14
write,130834991,905746,15
write,130523600,532040,16
write,129673132,339582,17
write,130035113,81348,18
write,133031913,82812,19
write,129478841,854230,20
write,129799553,997873,21
write,129964886,443665,22
write,130083794,962282,23
write,129202729,947058,24
write,129059380,501953,25
write,130094422,987644,26
write,129847057,188791,27
write,129357583,909720,28
write,129385256,421352,29
write,129398765,968289,30
write,129546478,934975,31
write,129771552,977562,32
write,129741228,321973,33
write,129778348,935378,34
write,129791527,807514,35
write,130083207,76789,36
write,129604274,998281,37
write,129769806,602355,38
write,131325484,721455,39
write,133293949,706057,40
write,129849587,99249,41
write,131969899,417523,42
write,136299385,542162,43
write,152636629,486464,44
write,130785274,137108,45
write,179517128,245482,46
write,129914815,610369,47
write,138095040,106995,48
write,147634159,714681,49
write,145103202,930132,50
write,174494494,342997,51
write,192201293,597460,52
write,198570629,294309,53
write,202134844,989154,54
write,189914980,498086,55
write,160082145,453195,56
write,162473136,233479,57
write,167417876,645914,58
write,166936333,278000,59
write,173580018,861745,60
write,173506644,227592,61
write,182569393,885156,62
write,181653028,27835,63
write,372570140,258871,64
write,254031987,866213,65
write,410930886,750095,66
write,194859811,308197,67
write,130895831,714726,68
write,210226811,563724,69
write,195261253,670764,70
write,198912099,26694,71
write,286554735,746583,72
write,207800632,983548,73
write,211465201,719926,74
write,221628706,132661,75
write,201102188,244730,76
write,293611013,50688,77
write,220728082,422129,78
write,216462113,971642,79
write,219961223,630481,80
write,211687360,664607,81
write,227912304,359091,82
write,231591055,52050,83
write,225255883,638042,84
write,228125133,819683,85
write,226280830,93902,86
write,239664615,749739,87
write,239795578,231811,88
write,243097698,176579,89
write,222270391,700893,90
write,347501571,420372,91
write,241019470,367643,92
write,249215234,24440,93
write,382178082,558587,94
write,250873032,164189,95
write,249044567,734370,96
write,243805367,254182,97
write,254619732,837572,98
write,244700435,34652,99
write,271040776,268741,100
write,256207551,720184,101
write,251699043,145102,102
write,136285979,582270,103
write,260963963,322173,104
write,402700828,214680,105
write,136210695,571040,106
write,257035809,342873,107
write,270541020,304514,108
write,270410803,946232,109
write,269908985,918903,110
write,272338432,157125,111
write,285706645,647210,112
write,433981110,778921,113
write,285047457,914927,114
write,285830207,800509,115
write,459151967,863982,116
write,291239302,629695,117
write,302446021,3854,118
write,301250271,137478,119
write,305166782,68029,120
write,290316400,14491,121
write,479997921,38406,122
write,474581951,521073,123
write,315293663,555753,124
write,504925241,675979,125
write,303370810,571451,126
write,303418466,266406,127
write,312474646,259126,128
write,311698750,223601,129
write,322455266,909724,130
write,316026155,716261,131
write,309192319,943035,132
