write,416837400,62837,0
write,135425913,69592,1
write,218841627,675069,2
write,131703213,455543,3
write,132906583,816457,4
write,129923244,877789,5
write,128465111,572107,6
write,128993560,247011,7
write,130078337,869156,8
write,129367269,252752,9
write,129317432,52046,10
write,129000802,965754,11
write,129126608,918882,12
write,129312549,435520,13
write,129845394,812119,14
write,130580730,63976,15
write,129432058,723023,16
write,129272180,573579,17
write,129623260,192489,18
write,129655835,653489,19
write,131635608,382265,20
write,130010821,280334,21
write,129856811,115245,22
write,129119073,572472,23
write,129365472,735391,24
write,128458910,756538,25
write,129546932,300984,26
write,134874262,847964,27
write,132967112,579059,28
write,133295909,465195,29
write,130302019,424638,30
write,129883808,660552,31
write,129410908,831835,32
write,129223978,548687,33
write,130462149,536655,34
write,129124682,333563,35
write,130796885,149472,36
write,130367914,435576,37
write,128949476,673065,38
write,130954379,500460,39
write,143208437,481402,40
write,143066631,174733,41
write,129506921,763247,42
write,129552326,556846,43
write,135744728,414216,44
write,135096291,69310,45
write,136660320,720226,46
write,152983310,249906,47
write,135960654,818933,48
write,139351312,921284,49
write,144327520,564066,50
write,147548781,979291,51
write,149319204,894939,52
write,159245981,384622,53
write,154831826,584308,54
write,165219896,613088,55
write,159114282,752923,56
write,159333339,485778,57
write,159565609,541050,58
write,162992083,842357,59
write,167493776,143654,60
write,170183744,656068,61
write,175347942,783283,62
write,285541956,344406,63
write,171815268,429061,64
write,173026008,443950,65
write,188770141,337869,66
write,184313899,452222,67
write,276192714,300175,68
write,186131640,48210,69
write,337459315,445475,70
write,130775981,293598,71
write,204425869,681857,72
write,191562854,846680,73
write,281631900,25423,74
write,130491627,48402,75
write,202491558,286614,76
write,201228974,69222,77
write,309622543,261342,78
write,200675784,689958,79
write,294438559,126584,80
write,216337149,136963,81
write,211873837,741544,82
write,222321902,814075,83
write,130535399,79289,84
write,223258685,849416,85
write,223736523,608846,86
write,224349775,922966,87
write,229340836,367011,88
write,565064305,913224,89
write,240619684,874965,90
write,241729359,624165,91
write,221975964,281736,92
write,235730610,28478,93
write,235571800,868553,94
write,236487839,793254,95
write,243692745,408574,96
write,250946214,580014,97
write,249355306,406660,98
write,249022438,550491,99
write,371893767,575740,100
write,254264190,268410,101
write,257102382,953714,102
write,262405240,657193,103
write,257720836,718861,104
write,251908069,865695,105
write,401875494,78112,106
write,551996896,637174,107
write,270668297,774947,108
write,282985143,456055,109
write,134411534,236339,110
write,265352031,363544,111
write,282767715,134030,112
write,133221952,613248,113
write,271394187,584385,114
write,289548585,579690,115
write,292123478,336304,116
write,279949747,274378,117
write,291372023,728850,118
write,298044689,846232,119
write,291769073,408493,120
write,300880585,530904,121
write,311825600,28660,122
write,302558471,323009,123
write,304429383,109448,124
write,299610246,659438,125
write,304559993,593068,126
write,298177908,921818,127
write,302579133,963332,128
write,493356498,959166,129
write,311152131,553962,130
write,632145998,335347,131
write,318040460,683157,132
write,316529444,749281,133
write,318039120,145571,134
