write,192451735,569216,0
write,219103301,471196,1
write,129220494,860433,2
write,129089143,475931,3
write,131183964,865992,4
write,135305299,574971,5
write,129902773,614831,6
write,129776558,861244,7
write,128301013,704450,8
write,130099080,876053,9
write,129310090,896843,10
write,129748302,516660,11
write,129444461,264109,12
write,130185855,704475,13
write,130090452,824678,14
write,129170503,721403,15
write,130646593,13835,16
write,130456567,864378,17
write,129230294,905502,18
write,131766694,332837,19
write,129151826,333427,20
write,130255171,992022,21
write,129390822,446129,22
write,130234647,390448,23
write,128808470,812276,24
write,130178693,76901,25
write,129078442,385668,26
write,129393376,523587,27
write,129049319,43174,28
write,130827689,685699,29
write,130618515,316010,30
write,131598777,730400,31
write,130869328,925588,32
write,130678031,740559,33
write,130994938,565882,34
write,129659178,996993,35
write,130059695,513346,36
write,129506063,534385,37
write,129297615,924507,38
write,130920903,618008,39
write,144912837,425175,40
write,129724600,583364,41
write,129951196,742146,42
write,132348451,606315,43
write,133609888,197906,44
write,135139815,699147,45
write,133896363,217933,46
write,151612741,998447,47
write,153047466,802454,48
write,144704332,395631,49
write,144943098,170949,50
write,150291187,385687,51
write,193108976,389854,52
write,157531546,527916,53
write,162913470,696714,54
write,203159658,247230,55
write,157466387,758953,56
write,205202298,49946,57
write,154615289,394653,58
write,175071857,383374,59
write,177174767,886923,60
write,172645876,734094,61
write,171783341,841303,62
write,171154766,778719,63
write,228919752,205041,64
write,241098749,327550,65
write,267906636,900321,66
write,198369450,967569,67
write,189208332,634371,68
write,196207355,569118,69
write,197669575,362444,70
write,207135352,147998,71
write,191917913,499981,72
write,201460831,155706,73
write,211393413,421962,74
write,210935097,906043,75
write,211685055,839096,76
write,222657339,954086,77
write,294410492,487307,78
write,199475941,39945,79
write,218829180,228542,80
write,433066021,263721,81
write,213947040,968761,82
write,225435715,433501,83
write,231673581,337049,84
write,226855201,655227,85
write,230688089,790312,86
write,131905432,635969,87
write,233352935,878825,88
write,235588327,267167,89
write,134357161,941917,90
write,242292431,734937,91
write,232040963,147272,92
write,241849989,755641,93
write,493054699,848648,94
write,249781434,166659,95
write,251530617,409178,96
write,499847363,850851,97
write,250335496,964723,98
write,258096878,867582,99
write,260183837,869868,100
write,263126377,569696,101
write,388299648,44058,102
write,132278857,460881,103
write,257545353,315430,104
write,410231011,198407,105
write,407714487,859247,106
write,263850148,442803,107
write,272467196,186002,108
write,270368772,466571,109
write,428547778,700297,110
write,271986006,242916,111
write,448905305,924093,112
write,131172469,256265,113
write,284557460,281661,114
write,296705499,191459,115
write,290330439,25430,116
write,288931785,690055,117
write,132979913,919204,118
write,471121067,875785,119
write,305726118,986355,120
write,300355103,709674,121
write,659198577,990327,122
write,485922691,964677,123
write,317361236,666412,124
write,316191656,569487,125
write,306721846,548946,126
write,521934678,800618,127
write,317555425,870564,128
write,327179863,340610,129
write,310762926,980441,130
