write,176639728,509125,0
write,233719754,952852,1
write,130559747,777299,2
write,129095513,196345,3
write,132347523,281513,4
write,136722075,188023,5
write,131239499,782386,6
write,131119846,842146,7
write,129954994,152260,8
write,129350980,814742,9
write,128812078,586872,10
write,130605088,631098,11
write,128971712,614708,12
write,129753926,960807,13
write,128713946,319402,14
write,129451232,40604,15
write,129311307,845136,16
write,130625777,834123,17
write,128987979,574113,18
write,129647409,90342,19
write,128900282,770239,20
write,129594802,811063,21
write,128823287,572804,22
write,129405236,871019,23
write,128723805,372947,24
write,129528575,920498,25
write,129501607,96240,26
write,130561260,370300,27
write,130254322,994057,28
write,129248317,271028,29
write,129548080,600725,30
write,129880495,91498,31
write,130535887,198365,32
write,133724854,136576,33
write,130294578,238806,34
write,134675391,179826,35
write,131596667,632211,36
write,129962553,397797,37
write,129070625,502317,38
write,130642509,913668,39
write,133159267,427748,40
write,131170954,190726,41
write,132421976,103754,42
write,131414997,28434,43
write,132908140,753469,44
write,148820531,712173,45
write,130466509,827508,46
write,141692385,51104,47
write,144445471,380059,48
write,154551871,193771,49
write,226231843,977447,50
write,147576589,941548,51
write,157129706,158915,52
write,155717625,516677,53
write,164625156,319340,54
write,160095053,7914,55
write,278319362,823100,56
write,170272444,53530,57
write,205192801,295822,58
write,166055622,591878,59
write,277926155,328796,60
write,176634621,410619,61
write,174859550,845180,62
write,282777393,571818,63
write,250903970,945905,64
write,344907049,205565,65
write,260683004,996307,66
write,195358323,443521,67
write,273917371,128065,68
write,277674008,97951,69
write,199459321,522811,70
write,195622043,364155,71
write,204227266,178937,72
write,369370634,862684,73
write,464134795,608245,74
write,289046430,49203,75
write,220882049,958854,76
write,216273211,209295,77
write,219442465,193182,78
write,221544494,617724,79
write,228096096,356484,80
write,228843756,818653,81
write,439220930,471374,82
write,350753728,828758,83
write,238448682,496589,84
write,243104239,895160,85
write,341104701,391162,86
write,243182690,666044,87
write,368959565,236224,88
write,254624466,781043,89
write,260654930,707039,90
write,251642708,180313,91
write,243807728,544390,92
write,363377807,897543,93
write,381500995,566592,94
write,271972011,508706,95
write,256932811,84372,96
write,380750625,9104,97
write,255943493,560797,98
write,135307262,259432,99
write,258428054,720476,100
write,414096517,234316,101
write,265979694,381300,102
write,273735088,138896,103
write,274057738,361576,104
write,433044255,822039,105
write,270481793,190444,106
write,276692290,800411,107
write,277640754,542838,108
write,437776239,941482,109
write,289851994,961918,110
write,295280328,157876,111
write,294523521,766016,112
write,466676896,34639,113
write,299595788,358104,114
write,648060872,502921,115
write,476924874,781082,116
write,308495632,23971,117
write,503771305,717963,118
write,313299514,401566,119
write,308032245,844070,120
write,702309525,469097,121
write,315164009,749600,122
write,305990947,681595,123
write,378410210,176593,124
