write,249887849,948943,0
write,160415430,92374,1
write,138203813,574079,2
write,129787040,636095,3
write,131193391,677648,4
write,130835437,28991,5
write,129012632,946771,6
write,129264823,94393,7
write,131525836,313598,8
write,129606998,814841,9
write,128926314,138008,10
write,129064790,672398,11
write,129768457,33047,12
write,131289075,344796,13
write,129829334,738085,14
write,129311489,309749,15
write,129536375,754085,16
write,130252001,411080,17
write,130226457,639278,18
write,129465111,992353,19
write,130601131,133783,20
write,129199776,111154,21
write,128898077,781871,22
write,129023457,142555,23
write,129874280,142985,24
write,129427251,506710,25
write,129613217,357120,26
write,128974263,853529,27
write,132233427,555751,28
write,129320836,647264,29
write,129560881,151166,30
write,130639406,922961,31
write,130024522,601247,32
write,129797706,39489,33
write,130223808,654769,34
write,129083743,751382,35
write,130006840,930068,36
write,141692233,195003,37
write,129470226,747892,38
write,129722751,511553,39
write,147784883,715693,40
write,140083773,276079,41
write,130012578,564263,42
write,129406959,931852,43
write,135561770,239706,44
write,133355198,512911,45
write,130201530,783777,46
write,131452130,474245,47
write,142162460,846495,48
write,159913477,768151,49
write,143531112,356563,50
write,146380416,982577,51
write,150713660,367965,52
write,194125095,580738,53
write,196244712,156761,54
write,200692554,430117,55
write,158477182,210066,56
write,130220789,787170,57
write,166072602,387248,58
write,131188132,28054,59
write,170076302,497744,60
write,169242169,757392,61
write,179410950,523321,62
write,175727512,996896,63
write,174267350,512641,64
write,177708393,391465,65
write,187781464,368575,66
write,185815415,821520,67
write,199828245,876899,68
write,198894063,768916,69
write,190150941,761502,70
write,199891998,966805,71
write,283456843,611723,72
write,195692079,544338,73
write,280814787,602409,74
write,211317521,192138,75
write,209431102,820995,76
write,211881839,489156,77
write,223404719,693457,78
write,210026232,838309,79
write,288123281,652439,80
write,315929450,514800,81
write,131069964,534913,82
write,217319353,185127,83
write,216894039,692561,84
write,448535306,320160,85
write,330934160,644576,86
write,226071870,813181,87
write,232761056,265236,88
write,237076212,656128,89
write,244157128,589347,90
write,229278444,113434,91
write,134733373,43437,92
write,238935673,603780,93
write,240282188,55730,94
write,384401996,375018,95
write,391248601,719579,96
write,499543777,968485,97
write,382744037,75385,98
write,246222527,518474,99
write,262827608,799001,100
write,528126009,44793,101
write,254253612,476597,102
write,253506812,479667,103
write,260981490,847191,104
write,274841155,702396,105
write,263287573,999388,106
write,278942745,354440,107
write,274850252,118535,108
write,268449002,843440,109
write,280617941,34803,110
write,267546800,912043,111
write,274171882,267175,112
write,283794191,661883,113
write,300494199,372217,114
write,293728815,494652,115
write,288624271,834591,116
write,131907341,153485,117
write,292119404,763777,118
write,132265047,956473,119
write,295879874,542810,120
write,471313168,969128,121
write,293117261,283525,122
write,300840719,512085,123
write,293771801,958445,124
write,301700480,536757,125
write,133303550,107172,126
write,311254411,952744,127
write,310473254,73203,128
write,307499375,187773,129
write,324706412,445483,130
write,318100088,238641,131
write,512171044,4933,132
write,496313752,174272,133
