write,205430518,357721,0
write,218198027,359413,1
write,129174377,159731,2
write,134828814,518979,3
write,130007066,918394,4
write,138893387,825978,5
write,131223861,807240,6
write,130033736,77518,7
write,129991154,260905,8
write,131355931,392912,9
write,128993310,18090,10
write,130396296,740095,11
write,130996062,282795,12
write,129983545,236537,13
write,129188838,791373,14
write,129963253,932724,15
write,130350905,169577,16
write,130378040,62523,17
write,258150253,801151,18
write,131320950,721847,19
write,130978041,925174,20
write,128894747,109308,21
write,130981736,595557,22
write,128866201,616849,23
write,129325640,190877,24
write,130041063,234017,25
write,129481216,393762,26
write,129540641,930002,27
write,128704476,994516,28
write,129786365,298689,29
write,129233359,663377,30
write,128861218,230248,31
write,129981998,355534,32
write,131076960,669022,33
write,130281422,718829,34
write,130351203,39414,35
write,130352113,633575,36
write,130351994,318181,37
write,129746488,304596,38
write,129600504,765438,39
write,130065021,573464,40
write,131073387,917942,41
write,129879512,306328,42
write,142166623,691995,43
write,135503037,8576,44
write,136849089,609939,45
write,147278268,637116,46
write,139514464,365139,47
write,137860706,254832,48
write,134911222,264207,49
write,137977998,596485,50
write,152066870,975966,51
write,156895811,256190,52
write,159486737,935189,53
write,191146651,766120,54
write,160011916,314369,55
write,206379763,557259,56
write,168758661,827584,57
write,209707784,689653,58
write,130287389,147759,59
write,276808476,223912,60
write,174232980,978387,61
write,172550292,104646,62
write,135364848,988567,63
write,185086206,158421,64
write,184203669,146744,65
write,190183681,85064,66
write,198676058,184506,67
write,195443734,612969,68
write,191487930,185778,69
write,198185493,106260,70
write,286045976,814875,71
write,191707908,282782,72
write,203257111,223039,73
write,204671548,278996,74
write,210689836,284661,75
write,199253188,845871,76
write,221861237,11672,77
write,202641139,912419,78
write,213926671,655134,79
write,218227080,122001,80
write,217140921,545773,81
write,219754506,73179,82
write,309483968,699252,83
write,225292424,928432,84
write,231492535,380779,85
write,326651410,930058,86
write,229405144,689811,87
write,230390458,79811,88
write,230768561,1998,89
write,132031039,296234,90
write,240765900,483445,91
write,228562140,679071,92
write,236747820,130312,93
write,226882973,671948,94
write,246167755,223074,95
write,258718624,373957,96
write,386082773,824306,97
write,240898599,401908,98
write,258661556,309915,99
write,252330238,59318,100
write,253273210,745173,101
write,545549814,685067,102
write,260029918,965702,103
write,131794913,602370,104
write,405092135,166605,105
write,131459443,77924,106
write,396345335,812108,107
write,257986576,436754,108
write,266084306,618847,109
write,271913953,268014,110
write,271792942,333486,111
write,269006291,290412,112
write,578104141,253143,113
write,294735110,376701,114
write,280574977,449032,115
write,272879566,528857,116
write,287579283,934395,117
write,291559561,743032,118
write,135440641,650924,119
write,941527828,14240,120
write,300187174,700671,121
write,310653753,192227,122
write,298151923,589139,123
write,308292643,143084,124
write,302777418,704923,125
write,501034356,684268,126
write,132578635,330700,127
write,309556466,647613,128
write,311049806,507668,129
write,315630210,577718,130
write,318534025,218126,131
write,317511639,967339,132
write,312259033,553713,133
