write,183578171,945056,0
write,216186438,452744,1
write,130098150,347627,2
write,129264240,484874,3
write,131273272,20530,4
write,130466157,213636,5
write,131867851,229212,6
write,129327221,447844,7
write,129704354,821019,8
write,256592870,521742,9
write,131106510,740757,10
write,129207806,430135,11
write,130772722,726262,12
write,129602965,350247,13
write,130423068,411849,14
write,129845108,169591,15
write,129745188,970528,16
write,129297244,29774,17
write,128681392,816445,18
write,129454605,530868,19
write,129994903,178974,20
write,128811721,193518,21
write,130085532,53840,22
write,131079478,67214,23
write,130594991,279254,24
write,130902989,77082,25
write,129954064,493504,26
write,129795633,309482,27
write,129090601,930696,28
write,130290019,416663,29
write,130048644,57230,30
write,130100672,897544,31
write,129920482,599833,32
write,129662793,121165,33
write,129834076,852526,34
write,131268849,603111,35
write,130509664,701334,36
write,130344076,244068,37
write,129836088,129043,38
write,129526498,232470,39
write,130294903,588135,40
write,144292129,204960,41
write,130886880,969998,42
write,142396591,53871,43
write,135735183,126202,44
write,153775905,950025,45
write,154433619,126334,46
write,144672534,254274,47
write,151765189,156590,48
write,203150377,334568,49
write,149831421,353176,50
write,154948905,265875,51
write,157946057,71082,52
write,160198780,344065,53
write,258416967,823019,54
write,157785258,367624,55
write,165067681,352584,56
write,158708264,408906,57
write,170883786,344472,58
write,170438425,630648,59
write,173541302,751793,60
write,176200265,24022,61
write,222286950,193703,62
write,284618627,414514,63
write,133992996,509998,64
write,189288613,793836,65
write,193898879,317221,66
write,191904582,93296,67
write,193035128,784250,68
write,200572155,583887,69
write,206972158,977152,70
write,196520730,866103,71
write,201390801,120152,72
write,200449014,802458,73
write,293788249,921190,74
write,286949543,606056,75
write,215437906,775786,76
write,210038560,586535,77
write,203475607,509473,78
write,209879558,120731,79
write,207499141,376864,80
write,220097032,690149,81
write,310761892,458635,82
write,227411314,711455,83
write,133347975,169071,84
write,222715286,210904,85
write,241330686,278393,86
write,228914895,863487,87
write,240515739,927087,88
write,235147813,964458,89
write,242826154,609196,90
write,222802252,285046,91
write,131331468,446506,92
write,132429637,150827,93
write,246884882,323913,94
write,373122625,428437,95
write,261673395,706876,96
write,256818768,495232,97
write,247513677,33608,98
write,496859657,826869,99
write,250250840,680898,100
write,258448386,954963,101
write,263651949,877745,102
write,256640970,676055,103
write,255952475,475045,104
write,255608584,589231,105
write,260205652,929673,106
write,272214849,813640,107
write,256650558,22610,108
write,137667856,381723,109
write,271255991,643691,110
write,274746478,623455,111
write,272478932,879254,112
write,285130629,195358,113
write,433516749,439066,114
write,277939682,74927,115
write,134135397,397424,116
write,440407051,764057,117
write,287412720,579332,118
write,290987983,152898,119
write,297998120,370748,120
write,294833764,875445,121
write,301771880,937954,122
write,294892645,229186,123
write,301752690,213842,124
write,297090858,70593,125
write,304229055,726371,126
write,500732725,524167,127
write,301259921,142883,128
write,305166394,332813,129
write,297065791,566008,130
write,311661914,967069,131
write,319510030,50582,132
write,512086798,182014,133
write,135296943,496696,134
write,310373099,306705,135
