write,260100492,896830,0
write,233679411,528895,1
write,132652782,40876,2
write,128802530,391411,3
write,133432362,579085,4
write,130211414,426603,5
write,130616899,386415,6
write,133327115,424815,7
write,130244976,490957,8
write,129289847,102552,9
write,129471241,152407,10
write,130770169,28831,11
write,130538966,293803,12
write,131209621,172244,13
write,130377746,440991,14
write,129585949,458188,15
write,129647577,494268,16
write,129698405,792275,17
write,130751943,797774,18
write,130476271,681158,19
write,129641588,271038,20
write,131790250,122772,21
write,130295197,766181,22
write,130210732,345963,23
write,129079137,9398,24
write,129709395,718134,25
write,130033802,793967,26
write,129817579,155412,27
write,129619788,792770,28
write,129654296,136616,29
write,129335461,641076,30
write,129854648,734514,31
write,131281815,530773,32
write,129381542,412052,33
write,129009508,560213,34
write,131727833,566743,35
write,131410658,673329,36
write,131757483,816661,37
write,129625465,667010,38
write,129663449,114054,39
write,130294445,375927,40
write,130738886,884185,41
write,131326660,201909,42
write,135513367,802829,43
write,146505375,510529,44
write,137685030,90710,45
write,134848588,527043,46
write,130400060,201692,47
write,159875810,719261,48
write,141893957,242449,49
write,138677061,947718,50
write,153467095,711243,51
write,149799635,732875,52
write,157856397,884909,53
write,156639342,809623,54
write,236900582,723378,55
write,131666461,547790,56
write,156770534,245218,57
write,168046555,959279,58
write,198462446,3879,59
write,174704564,928475,60
write,175349469,148503,61
write,172288583,807476,62
write,173346846,490566,63
write,233493485,541878,64
write,132734922,823006,65
write,178933284,964633,66
write,480975258,770946,67
write,192861318,423790,68
write,196078831,207237,69
write,345506036,199214,70
write,196358649,917812,71
write,280399012,472087,72
write,204143926,332375,73
write,210729224,715785,74
write,200302433,151836,75
write,221437494,644970,76
write,201214715,575450,77
write,210967479,521086,78
write,211189951,434993,79
write,218275675,603242,80
write,219103865,903812,81
write,215202610,331545,82
write,222594591,718130,83
write,224118518,72399,84
write,447507801,141597,85
write,427300191,990211,86
write,238182754,376044,87
write,246074022,925697,88
write,241931597,684560,89
write,232180903,497975,90
write,587409475,655927,91
write,258720456,621200,92
write,260822464,203285,93
write,263207496,454996,94
write,242725486,446974,95
write,242325916,920170,96
write,251884581,183692,97
write,246111873,242745,98
write,401591649,65778,99
write,255531355,450490,100
write,262845033,471009,101
write,257789256,915983,102
write,272294528,545943,103
write,265580888,397387,104
write,263071021,641917,105
write,269399721,851679,106
write,273678882,138953,107
write,273261289,40176,108
write,273586173,632466,109
write,431828658,736352,110
write,284372388,416587,111
write,278028732,578112,112
write,291167226,746498,113
write,295979470,313351,114
write,289720017,995093,115
write,462487618,473283,116
write,299857561,632992,117
write,302614855,847503,118
write,289580357,661326,119
write,293833652,797259,120
write,304473063,666261,121
write,291390508,208862,122
write,307590657,628536,123
write,138189568,436396,124
write,322118290,616567,125
write,312144039,152434,126
write,308003412,865491,127
write,312771063,332498,128
write,135524756,735848,129
write,133507595,194785,130
write,315068489,941632,131
write,316760971,596959,132
write,312558417,34820,133
