write,273655220,138396,0
write,238545059,720422,1
write,131590235,291551,2
write,129325318,57253,3
write,131001849,781406,4
write,138919823,192920,5
write,130366439,618311,6
write,129943309,898580,7
write,129879192,689398,8
write,129417756,286828,9
write,129164138,59017,10
write,129769279,458257,11
write,132453246,284726,12
write,130107622,757024,13
write,130565782,300397,14
write,129725814,347988,15
write,131660198,562430,16
write,131568988,34380,17
write,130587818,351442,18
write,128940196,281925,19
write,129101129,915870,20
write,129025064,866720,21
write,129719474,854128,22
write,129621854,2957,23
write,129663108,188989,24
write,129391199,65336,25
write,128921611,637157,26
write,129531198,286124,27
write,130538640,604192,28
write,129570735,480159,29
write,129450361,979882,30
write,129519342,568089,31
write,131024240,32461,32
write,130744107,342661,33
write,131527823,976889,34
write,130995492,729585,35
write,130052864,204469,36
write,136487141,796055,37
write,129530954,194175,38
write,131565800,595527,39
write,132058836,540271,40
write,131324240,793348,41
write,139319798,205162,42
write,133585480,294268,43
write,165349483,773929,44
write,142088455,69184,45
write,141376875,386238,46
write,156797850,209783,47
write,141867561,11227,48
write,138886023,842529,49
write,153394620,327846,50
write,149364775,439484,51
write,144224844,390564,52
write,156093704,228263,53
write,160214569,435531,54
write,200807297,42216,55
write,154822890,122796,56
write,168443736,23079,57
write,213270392,2002,58
write,209798743,152453,59
write,172478822,772568,60
write,234052693,707657,61
write,175671970,490604,62
write,173500393,437306,63
write,131696342,974583,64
write,188060726,230495,65
write,188850841,761331,66
write,200987234,944513,67
write,337167035,87533,68
write,266293692,147154,69
write,195600121,206461,70
write,201766946,445431,71
write,193213266,732212,72
write,201848230,734721,73
write,460434618,185428,74
write,208112787,448225,75
write,310843286,5523,76
write,210767036,808760,77
write,203464810,24811,78
write,212419495,365070,79
write,206098615,30555,80
write,219393915,536173,81
write,217819584,823100,82
write,422226157,392216,83
write,322499373,450135,84
write,228490096,9558,85
write,330705892,344989,86
write,234265692,142127,87
write,370670200,235449,88
write,228020988,370280,89
write,131876480,525832,90
write,464562829,489034,91
write,248787438,221751,92
write,249177864,260947,93
write,252361584,847410,94
write,244939050,321628,95
write,256002565,389343,96
write,244509495,41264,97
write,252876928,84586,98
write,261463478,365543,99
write,399248652,867293,100
write,637686468,133489,101
write,269370759,863103,102
write,412871125,221153,103
write,410938321,150956,104
write,273205307,60169,105
write,274521019,504896,106
write,272002328,113141,107
write,285599160,630239,108
write,278078421,299538,109
write,136744066,209755,110
write,280420820,664179,111
write,294767695,763653,112
write,295163626,30603,113
write,132836262,622480,114
write,630019872,909224,115
write,299824930,129002,116
write,305009651,388333,117
write,292087646,476999,118
write,296509447,542455,119
write,597772965,660573,120
write,303549140,444234,121
write,315064567,793346,122
write,305006407,407315,123
write,131980238,242778,124
write,305134369,388099,125
write,324892751,735280,126
write,318325372,775419,127
write,510941149,291481,128
write,494809761,748749,129
