write,180086170,815488,0
write,193004225,132473,1
write,129488401,478006,2
write,129876476,370406,3
write,129724286,217881,4
write,129437774,212431,5
write,129589718,889401,6
write,129963789,322925,7
write,129372470,171110,8
write,129865616,828141,9
write,129162005,4858,10
write,128781972,288673,11
write,129812351,902048,12
write,129250413,381739,13
write,129803304,963772,14
write,130196240,503184,15
write,130448243,504394,16
write,129971852,828438,17
write,130008852,565103,18
write,129917047,685826,19
write,129170337,574410,20
write,130238553,465596,21
write,129302284,61480,22
write,129107812,164228,23
write,128922413,15877,24
write,128932088,2941,25
write,130015845,525126,26
write,129174059,546474,27
write,129266381,896135,28
write,130144598,582074,29
write,130193708,543487,30
write,130350463,270369,31
write,129239336,57572,32
write,129794917,851623,33
write,130037913,480034,34
write,129959103,731099,35
write,133824072,111106,36
write,130036327,971539,37
write,129693753,619444,38
write,130933703,365280,39
write,134191091,983092,40
write,130558483,29205,41
write,130621029,396451,42
write,129793388,181972,43
write,131535000,395506,44
write,143154065,171020,45
write,148476680,619390,46
write,139339893,330536,47
write,136798070,606006,48
write,144981314,9485,49
write,155843274,958701,50
write,151907592,461877,51
write,172073314,298774,52
write,150056307,648780,53
write,158916480,304452,54
write,159794087,373275,55
write,160355005,470922,56
write,132359183,882972,57
write,168568610,132548,58
write,169233667,656342,59
write,162931052,951213,60
write,132045048,639515,61
write,175150739,286848,62
write,224838330,713544,63
write,182670555,607650,64
write,181692483,719743,65
write,183570116,726660,66
write,184175118,732233,67
write,191324292,724267,68
write,197595406,355978,69
write,193947164,241281,70
write,265970493,735950,71
write,197141339,756927,72
write,209620510,268094,73
write,195015831,782258,74
write,203532916,827920,75
write,212763004,315627,76
write,414701608,837986,77
write,223741529,38603,78
write,291450755,72033,79
write,377491764,930248,80
write,206503140,910998,81
write,219501214,935394,82
write,215729141,496248,83
write,328567231,339829,84
write,231096186,435836,85
write,221543236,310165,86
write,219253549,153761,87
write,229862232,94062,88
write,238628692,162021,89
write,367520811,382269,90
write,476030216,303669,91
write,351426240,995790,92
write,131976960,428958,93
write,383031463,287415,94
write,380939420,114735,95
write,388739610,148799,96
write,253165692,124166,97
write,252102017,164544,98
write,259525165,326827,99
write,261383574,857728,100
write,249774172,49508,101
write,259553664,905348,102
write,259041393,536536,103
write,269854308,446785,104
write,262346274,633976,105
write,269597292,411393,106
write,273410810,215803,107
write,274093910,306134,108
write,275225978,869348,109
write,272586529,223053,110
write,286701729,124313,111
write,276645458,144430,112
write,291791139,614414,113
write,454185664,40839,114
write,293809363,391325,115
write,456613589,307856,116
write,296137193,82572,117
write,470919829,587336,118
write,309737560,129223,119
write,302671352,373703,120
write,133524538,827322,121
write,303429726,26657,122
write,294115112,444421,123
write,302026123,290633,124
write,317512454,423138,125
write,299119365,670613,126
write,670984279,675234,127
write,509099642,350722,128
write,313588914,220498,129
write,312130571,944090,130
write,315662365,839073,131
