write,212047890,312273,0
write,189700241,31574,1
write,132978601,62931,2
write,129330250,208357,3
write,132596487,91334,4
write,129244553,987900,5
write,129122056,575007,6
write,130598533,208278,7
write,130725364,756898,8
write,129491942,31848,9
write,129110330,4708,10
write,129466763,475590,11
write,131889393,170387,12
write,131096167,832739,13
write,129475290,109433,14
write,128973581,776770,15
write,129230426,369603,16
write,131021951,144351,17
write,129498636,361997,18
write,129791907,552578,19
write,130519493,644664,20
write,129572790,146154,21
write,129826194,874340,22
write,130013198,539010,23
write,129232417,684869,24
write,129135060,929150,25
write,130502802,31259,26
write,129683332,407340,27
write,129483371,743385,28
write,130143243,462181,29
write,130678544,460153,30
write,130381813,680229,31
write,129933083,320115,32
write,130286593,783911,33
write,128849050,468864,34
write,129317884,780831,35
write,133839769,42775,36
write,129651559,397725,37
write,129456304,319122,38
write,129859812,174636,39
write,146527646,939177,40
write,132715466,787056,41
write,129209926,930569,42
write,131428599,34851,43
write,158076358,323309,44
write,134264819,559525,45
write,182100719,825599,46
write,152182906,217243,47
write,132001799,484605,48
write,144501948,668441,49
write,168332216,16895,50
write,136260101,594100,51
write,155401932,778771,52
write,155758426,957513,53
write,199335987,556953,54
write,162285029,293527,55
write,192177621,657916,56
write,165321866,856353,57
write,165914484,606695,58
write,161796871,512482,59
write,170416575,650224,60
write,170910301,269402,61
write,226493091,124544,62
write,182171284,591787,63
write,179424879,778729,64
write,186755978,979332,65
write,319600500,525571,66
write,198376035,837030,67
write,186297316,234749,68
write,192028834,176456,69
write,199709332,667850,70
write,131307004,204383,71
write,209998903,442941,72
write,195277616,905997,73
write,202473486,591804,74
write,209972624,442441,75
write,208123835,888893,76
write,211235764,243403,77
write,305531302,205863,78
write,384407501,198712,79
write,211894041,696664,80
write,212384616,586144,81
write,219595646,228098,82
write,216306195,85363,83
write,226408771,618181,84
write,434241496,894040,85
write,133726230,91640,86
write,226415647,894594,87
write,231219605,408202,88
write,720213895,493715,89
write,238354306,134991,90
write,241327843,125738,91
write,244893066,698131,92
write,248770409,393640,93
write,251850590,952559,94
write,383575869,45028,95
write,244742547,196553,96
write,364753384,478568,97
write,257997285,149040,98
write,259520770,579047,99
write,261087034,720353,100
write,258073082,48708,101
write,255214841,448772,102
write,259813122,481853,103
write,259544884,809398,104
write,416597395,455386,105
write,133319982,837399,106
write,264498025,982315,107
write,272855806,627874,108
write,270267823,661330,109
write,274709482,318860,110
write,282512298,917292,111
write,267443471,180313,112
write,287288948,848023,113
write,290801143,717940,114
write,289631247,102444,115
write,285215029,341486,116
write,290239914,785159,117
write,300916478,66209,118
write,300388071,438234,119
write,305165729,873291,120
write,291954892,505525,121
write,135433416,174922,122
write,306555805,671062,123
write,306542800,871976,124
write,302009658,717337,125
write,298987379,71173,126
write,318202899,778254,127
write,306236480,684666,128
write,503043428,433166,129
write,324570066,583658,130
write,316359929,484040,131
write,516802202,899685,132
write,310890478,6501,133
