write,255548081,67120,0
write,189990592,120808,1
write,129309243,875477,2
write,130382396,788256,3
write,130013715,707916,4
write,130015343,970380,5
write,129574140,511583,6
write,129513826,219517,7
write,130006974,717636,8
write,131445534,596221,9
write,129413226,368027,10
write,130055865,323378,11
write,130124681,903941,12
write,130031904,945103,13
write,130581122,883661,14
write,130254609,33581,15
write,129832197,205851,16
write,130055073,688887,17
write,130108985,184623,18
write,129957590,2866,19
write,130420029,307157,20
write,129533827,44385,21
write,130492335,276290,22
write,129524796,449942,23
write,129876937,640728,24
write,129428152,251287,25
write,129051024,799708,26
write,128763446,285605,27
write,130012557,353823,28
write,129628924,46610,29
write,130033892,594742,30
write,129427582,97583,31
write,131631297,416335,32
write,129486496,482550,33
write,130295353,204393,34
write,129714099,207394,35
write,128651749,501,36
write,130060878,517751,37
write,129622028,148536,38
write,130018582,752506,39
write,130335274,326350,40
write,130054728,612449,41
write,129410586,611290,42
write,137718903,131807,43
write,130032275,709942,44
write,134197888,697985,45
write,161543478,217684,46
write,135724644,379120,47
write,136091781,798365,48
write,145701848,894687,49
write,135744069,233093,50
write,143510253,246799,51
write,169056761,218916,52
write,148147012,266387,53
write,152619459,51479,54
write,204226214,623768,55
write,161499866,285184,56
write,191705835,839975,57
write,164512370,204525,58
write,162896189,474300,59
write,164731721,711020,60
write,168247270,399987,61
write,173016931,126705,62
write,170941492,192276,63
write,287858580,752225,64
write,139189973,761412,65
write,251178485,130081,66
write,254912114,480061,67
write,270783585,984226,68
write,135607618,712008,69
write,191262485,796487,70
write,130262971,876034,71
write,284128085,920184,72
write,193226838,906322,73
write,281568171,355329,74
write,211946751,991339,75
write,207138047,778061,76
write,210321878,901236,77
write,307078248,752048,78
write,212131358,982414,79
write,206358118,555666,80
write,225711571,282961,81
write,215849456,147588,82
write,216716270,876793,83
write,216001432,329476,84
write,228023367,22944,85
write,226417355,870863,86
write,331273997,89892,87
write,226447336,608672,88
write,233871349,672722,89
write,235590806,932079,90
write,360004636,762414,91
write,226324582,85983,92
write,340866829,175305,93
write,240037955,20181,94
write,257317929,704794,95
write,257646190,206475,96
write,253338527,922466,97
write,251358232,393556,98
write,242098114,993901,99
write,131717576,841891,100
write,246555801,273328,101
write,251295150,427681,102
write,258418963,585881,103
write,386915232,396729,104
write,256274548,812165,105
write,258861819,729040,106
write,255007332,360,107
write,261673825,930284,108
write,262146456,401709,109
write,266667706,494648,110
write,274992322,613870,111
write,271642053,158982,112
write,279919700,346367,113
write,281420078,359533,114
write,268105317,556217,115
write,290176656,470092,116
write,293585625,608726,117
write,295085336,428387,118
write,284446348,297773,119
write,291177190,515264,120
write,301197630,893297,121
write,294538348,236281,122
write,304491695,960003,123
write,288001388,426703,124
write,302794924,643705,125
write,306046835,269682,126
write,298539885,982791,127
write,134036252,986065,128
write,299106732,15421,129
write,135198183,662306,130
write,302718690,141979,131
write,489836690,595506,132
write,312695674,738299,133
write,312524741,988763,134
write,314888453,911735,135
write,315649067,497137,136
write,321082583,564232,137
