write,341750922,990028,0
write,217425533,358575,1
write,129337459,787037,2
write,129326439,563661,3
write,129674385,960663,4
write,132380306,259947,5
write,128541059,100054,6
write,129211407,400838,7
write,130397651,829709,8
write,129371233,967452,9
write,130746217,268527,10
write,130153166,384225,11
write,130008986,453023,12
write,130001019,461387,13
write,129644187,956203,14
write,130397222,913009,15
write,130759961,200052,16
write,129414309,743271,17
write,129663950,870443,18
write,131277658,448908,19
write,129415416,777054,20
write,129179418,859743,21
write,129232638,211078,22
write,129231108,712733,23
write,128649495,138162,24
write,129667143,387132,25
write,129901108,415150,26
write,128992332,207741,27
write,129968261,683184,28
write,129494951,271747,29
write,128966304,17111,30
write,128931742,225625,31
write,129582410,395852,32
write,129813279,797968,33
write,133001862,710143,34
write,130544557,971035,35
write,134933714,546846,36
write,131286162,632926,37
write,132396148,328518,38
write,132297174,562944,39
write,130037542,265707,40
write,129822600,172703,41
write,130815267,45687,42
write,129431080,370201,43
write,130663983,444855,44
write,134422035,816485,45
write,152857821,387072,46
write,138466410,469079,47
write,144482543,420443,48
write,138900923,339169,49
write,140381757,326220,50
write,161548419,537993,51
write,130294632,532583,52
write,153488158,663407,53
write,160446667,483170,54
write,156509994,118173,55
write,239094763,175583,56
write,131682966,755881,57
write,217133874,994929,58
write,162179132,377690,59
write,169781950,774086,60
write,224813551,969491,61
write,178127970,735246,62
write,131024794,357994,63
write,180938020,852173,64
write,183219026,641900,65
write,252640931,390244,66
write,187289752,522305,67
write,198984302,681536,68
write,194582388,223469,69
write,192300429,454736,70
write,270580687,787002,71
write,205120767,682457,72
write,194069247,406060,73
write,201462173,118901,74
write,291933033,148043,75
write,291573434,841490,76
write,224495481,446855,77
write,211358610,933861,78
write,208118955,949370,79
write,312410276,20748,80
write,310463816,358937,81
write,219017240,592357,82
write,222056787,49774,83
write,224310633,557508,84
write,226719665,743757,85
write,229912783,809504,86
write,133660261,955529,87
write,341494413,85437,88
write,236373170,368245,89
write,244560324,981465,90
write,327885852,42718,91
write,236760982,85947,92
write,236530195,470668,93
write,236919491,897735,94
write,381803893,823217,95
write,255421175,382938,96
write,250291467,630511,97
write,241274338,967787,98
write,245542539,219441,99
write,255774655,486722,100
write,259657656,516266,101
write,260883811,839775,102
write,258406324,909495,103
write,258494102,982501,104
write,254102809,948069,105
write,131308285,820012,106
write,260300702,609172,107
write,272573929,293901,108
write,132014816,658752,109
write,138942359,404715,110
write,424186067,312898,111
write,270702974,984583,112
write,287330468,914441,113
write,414628157,474842,114
write,294951272,145004,115
write,273335935,356241,116
write,271122581,224946,117
write,459979577,987166,118
write,287259570,150644,119
write,301840018,555475,120
write,292957180,831388,121
write,601288093,796616,122
write,307421891,487769,123
write,301457487,929313,124
write,301133332,207146,125
write,497549911,305715,126
write,297776763,336632,127
write,493717043,939167,128
write,317979501,771832,129
write,314037494,619176,130
write,315821251,258176,131
write,314798326,755723,132
write,308699529,774049,133
