write,238464892,790046,0
write,229483640,366851,1
write,129237096,109359,2
write,133577819,685983,3
write,129422698,688418,4
write,138116430,896676,5
write,129533057,215715,6
write,129774285,408928,7
write,129292067,611970,8
write,128907188,674028,9
write,129074093,398707,10
write,129908490,568246,11
write,129071129,389493,12
write,129666486,342028,13
write,131046575,903311,14
write,128786761,153913,15
write,129814004,12483,16
write,131310851,440594,17
write,131734049,552080,18
write,130214745,756545,19
write,130531443,92973,20
write,129992158,282764,21
write,130045507,91058,22
write,130354310,273253,23
write,129324307,364843,24
write,129616446,885257,25
write,131403703,679261,26
write,129951358,399828,27
write,130432329,259818,28
write,131119815,205914,29
write,130102640,304280,30
write,129435961,888450,31
write,130811863,387268,32
write,129536868,872524,33
write,129434371,682214,34
write,129970950,567087,35
write,130704802,383054,36
write,129294335,598815,37
write,137413840,44024,38
write,131594808,97440,39
write,131492615,10104,40
write,131868992,497370,41
write,138796644,692809,42
write,133526628,702189,43
write,132116265,580758,44
write,133566542,607932,45
write,140441027,230257,46
write,133952562,115857,47
write,133605762,428596,48
write,161230698,207659,49
write,136382377,316578,50
write,138060188,469209,51
write,147908825,182772,52
write,190895626,471064,53
write,200366140,6976,54
write,158969959,323342,55
write,161473589,299889,56
write,156160486,941510,57
write,162369456,864466,58
write,130812887,834049,59
write,270790062,121525,60
write,169742822,398737,61
write,171631708,407092,62
write,291383954,826167,63
write,178275241,495665,64
write,501875724,494906,65
write,194179016,26795,66
write,187970450,205954,67
write,131443933,26447,68
write,195024866,344987,69
write,200433778,879498,70
write,210759848,446178,71
write,194012327,36509,72
write,202019888,117900,73
write,297389016,930499,74
write,204109935,677310,75
write,210118537,910153,76
write,206880240,339469,77
write,304522360,518302,78
write,220004168,407010,79
write,303759775,606970,80
write,313022289,273735,81
write,320451749,122453,82
write,228510087,768459,83
write,132054684,367335,84
write,218788717,78398,85
write,131620341,700784,86
write,225093325,434071,87
write,241960698,639995,88
write,241386930,797149,89
write,242784567,226030,90
write,222241410,921729,91
write,238992093,12129,92
write,237317517,616080,93
write,238432303,987125,94
write,242710215,16514,95
write,249482967,819251,96
write,373260314,902548,97
write,245609059,246807,98
write,377835131,235626,99
write,247580872,557486,100
write,270599897,688199,101
write,385897105,815740,102
write,132361210,158426,103
write,396947176,921574,104
write,391311947,533856,105
write,274636654,597701,106
write,132508821,520496,107
write,265506777,870989,108
write,276618129,434374,109
write,270323234,303197,110
write,282381342,360665,111
write,277988279,99913,112
write,433142075,925175,113
write,456955634,833130,114
write,132994448,834962,115
write,289110242,379661,116
write,297567284,62427,117
write,289707465,796727,118
write,304797331,600631,119
write,309983869,4215,120
write,301308696,177126,121
write,303642665,945153,122
write,303142104,338812,123
write,305087521,68405,124
write,301428543,302247,125
write,611616389,782439,126
write,307876478,292555,127
write,303394189,663298,128
write,309912506,371906,129
write,313954477,349591,130
write,318234150,633267,131
write,315776450,254321,132
write,318802561,455692,133
