write,318095535,400643,0
write,242112994,369366,1
write,133184890,452757,2
write,136435227,675834,3
write,129524367,859047,4
write,129367351,879693,5
write,129124645,424063,6
write,128473460,255137,7
write,128865236,805859,8
write,129516634,279690,9
write,129624394,744450,10
write,131151829,196430,11
write,128641965,392802,12
write,132464460,606136,13
write,128912208,30216,14
write,130199330,185765,15
write,130416238,225340,16
write,130889120,748026,17
write,130242274,895132,18
write,129956215,918124,19
write,130957197,952353,20
write,129940468,942690,21
write,129169323,46270,22
write,129610730,226059,23
write,129663642,496477,24
write,128961350,549865,25
write,130643492,433052,26
write,129466952,500454,27
write,130236468,190356,28
write,129210084,651522,29
write,130810137,134919,30
write,129207630,639857,31
write,131205736,617705,32
write,129699024,294558,33
write,130264975,847147,34
write,131303072,133055,35
write,129424977,278280,36
write,130766595,409639,37
write,131434461,970661,38
write,129393638,874736,39
write,133735243,416443,40
write,131631685,155956,41
write,130044330,873325,42
write,129862839,378080,43
write,131448773,363414,44
write,136590093,614727,45
write,135056819,691543,46
write,130515730,860379,47
write,161757858,152566,48
write,162739368,90245,49
write,283981656,526521,50
write,145483738,436982,51
write,147586304,658782,52
write,154563061,385107,53
write,158741666,876016,54
write,164320228,545614,55
write,129797163,745255,56
write,156529239,1224,57
write,158648112,65673,58
write,197591050,445929,59
write,175696355,833527,60
write,176754083,198818,61
write,221582126,948200,62
write,237832061,405920,63
write,180143050,308479,64
write,185318401,266578,65
write,181554675,15917,66
write,260880675,111458,67
write,195577497,57627,68
write,130694079,926428,69
write,266849564,610504,70
write,195222277,155907,71
write,201600554,991227,72
write,261766033,363268,73
write,280408929,935291,74
write,204536566,646407,75
write,203531064,742341,76
write,206621271,186075,77
write,412890589,505558,78
write,202051402,515045,79
write,225740621,719481,80
write,131291162,626705,81
write,500815542,828805,82
write,225231302,151772,83
write,336753903,801180,84
write,228713012,872139,85
write,331110716,142500,86
write,345492316,78759,87
write,246090541,996062,88
write,343585237,872670,89
write,237116274,235837,90
write,227001811,254934,91
write,247880051,213454,92
write,257568665,50357,93
write,262392365,163028,94
write,259225080,399065,95
write,242329015,745574,96
write,373476296,76628,97
write,253334739,581737,98
write,260688718,767212,99
write,399004398,671725,100
write,382726304,321989,101
write,258029221,237153,102
write,269506358,246455,103
write,264106708,46703,104
write,393679670,983049,105
write,276615956,312922,106
write,422862779,932047,107
write,270243341,924763,108
write,282653328,971820,109
write,271480415,37689,110
write,293909008,848000,111
write,437575998,783742,112
write,297290561,390614,113
write,289923908,823718,114
write,465130352,949372,115
write,298742672,641506,116
write,304723456,821588,117
write,292060425,980183,118
write,471161302,147182,119
write,475901378,70165,120
write,314401727,488970,121
write,323251064,416026,122
write,606519539,317286,123
write,311540527,91486,124
write,132442293,346965,125
write,314458344,884333,126
write,136197417,945177,127
write,628460054,767485,128
