write,182925259,93269,0
write,231183538,698236,1
write,130547705,288816,2
write,129447305,505637,3
write,132772019,862026,4
write,131070071,992430,5
write,129240047,119162,6
write,130561231,209063,7
write,130301221,409514,8
write,129626799,859229,9
write,130203635,94377,10
write,130111735,974660,11
write,128981744,210426,12
write,129911669,302527,13
write,130058668,663998,14
write,129614098,633358,15
write,130232961,131535,16
write,129332112,943777,17
write,129875450,752099,18
write,128987246,13236,19
write,129765261,17809,20
write,129422339,636329,21
write,129560344,785422,22
write,128699895,949987,23
write,129384004,794029,24
write,129883223,887843,25
write,129420291,778570,26
write,131808889,288286,27
write,132954961,413008,28
write,129111821,669465,29
write,130275921,408408,30
write,130222983,731397,31
write,129735461,152200,32
write,129927831,76889,33
write,129077144,535774,34
write,130536923,136481,35
write,129664976,547452,36
write,130858786,498162,37
write,129321271,313918,38
write,132420858,246354,39
write,131351726,658993,40
write,130316122,187936,41
write,132966229,627010,42
write,134942573,950462,43
write,137631482,320342,44
write,135349198,48730,45
write,137305824,288045,46
write,137353581,225805,47
write,145260166,480964,48
write,137650106,855100,49
write,148660064,265789,50
write,147589113,390922,51
write,143682835,541633,52
write,155579915,282907,53
write,160471086,343440,54
write,162521938,445163,55
write,157084872,261789,56
write,164771913,960838,57
write,170232437,89348,58
write,130630338,999201,59
write,174361356,415829,60
write,173612386,495702,61
write,178074164,492869,62
write,236207533,495918,63
write,182442829,469844,64
write,178712143,251936,65
write,185277156,863491,66
write,191280149,616450,67
write,199430182,253684,68
write,188194832,743411,69
write,193755608,563787,70
write,199278864,894123,71
write,208973331,957120,72
write,198820487,363338,73
write,199598008,11937,74
write,199948829,417444,75
write,410168348,497929,76
write,310023253,285818,77
write,291205966,845103,78
write,287958121,832028,79
write,227561626,279990,80
write,215805648,18417,81
write,308881822,659658,82
write,218909854,3146,83
write,222709942,567205,84
write,223010739,928037,85
write,334810283,489926,86
write,229446761,133852,87
write,238639102,581642,88
write,237144524,273379,89
write,242089358,629416,90
write,221996399,181485,91
write,239466195,727102,92
write,237532777,222032,93
write,239797277,968982,94
write,245041535,808516,95
write,251184945,279043,96
write,249145341,93852,97
write,252660397,213176,98
write,251229340,471008,99
write,248712055,270897,100
write,666626521,173855,101
write,259680131,588846,102
write,387737954,895324,103
write,266123156,317054,104
write,258788385,943687,105
write,278121886,40218,106
write,417380213,156934,107
write,277174215,8227,108
write,421539778,999817,109
write,288434738,752699,110
write,264655100,300836,111
write,291589679,58591,112
write,458876205,784300,113
write,462624883,226,114
write,295111358,538835,115
write,291081058,888976,116
write,295290790,945625,117
write,305513180,661609,118
write,642455375,655676,119
write,303073316,326845,120
write,293024900,652016,121
write,303304182,525686,122
write,317130543,817373,123
write,299295717,946976,124
write,308961818,587833,125
write,310219215,953305,126
write,322291189,59932,127
write,314877553,652229,128
write,513976713,733630,129
write,312566017,266916,130
