write,182387551,734367,0
write,221659236,475528,1
write,131190934,971541,2
write,129876202,397737,3
write,130732023,833958,4
write,132967836,834268,5
write,129977270,728199,6
write,129060869,759342,7
write,129615324,889953,8
write,130352185,205824,9
write,130596742,666581,10
write,128957889,143251,11
write,131276359,201081,12
write,129885980,897564,13
write,129307659,863167,14
write,129409546,464855,15
write,129947126,271307,16
write,128651617,239943,17
write,129788603,199261,18
write,129347207,642816,19
write,129918167,835965,20
write,130082738,259561,21
write,128923789,151200,22
write,129448216,867210,23
write,129670545,689001,24
write,130208295,55960,25
write,128831100,599891,26
write,129951660,359210,27
write,130713973,911719,28
write,129965879,935550,29
write,129227064,249928,30
write,130181836,704010,31
write,130000740,115635,32
write,129941195,581211,33
write,132689324,863625,34
write,130497205,982188,35
write,129369556,12024,36
write,129423472,633887,37
write,130224072,869617,38
write,130024360,357467,39
write,134719309,814206,40
write,129140023,150785,41
write,142406155,375571,42
write,133434526,252744,43
write,136861269,72588,44
write,154335324,289777,45
write,151735565,80887,46
write,138748257,387324,47
write,130176149,910982,48
write,155983463,177123,49
write,153421198,836783,50
write,177519355,96680,51
write,159044843,265455,52
write,314818602,540400,53
write,160272554,392433,54
write,155154652,165645,55
write,163195587,301826,56
write,130279258,31647,57
write,162347380,603428,58
write,174472479,100711,59
write,174311730,903763,60
write,136939914,137693,61
write,175921209,155485,62
write,172321908,89144,63
write,228246694,447554,64
write,129586814,404604,65
write,190087006,620546,66
write,263010237,776151,67
write,196193777,318182,68
write,188707909,961697,69
write,345683930,591784,70
write,285422788,398524,71
write,266948846,311174,72
write,195490144,897322,73
write,203983683,457913,74
write,200855793,987924,75
write,209228623,333570,76
write,206701292,306636,77
write,212498583,144793,78
write,200373452,464401,79
write,220228779,463070,80
write,219578327,334820,81
write,220509056,130066,82
write,311580255,222311,83
write,224499243,836250,84
write,229078638,523571,85
write,229520893,562974,86
write,328095640,82307,87
write,482119871,313930,88
write,242821451,267299,89
write,228216341,322829,90
write,353092760,664655,91
write,242715720,253809,92
write,248723574,750802,93
write,249375441,467133,94
write,250712673,3532,95
write,246177170,953083,96
write,251303108,780342,97
write,248298483,151579,98
write,254566363,945478,99
write,258103559,974648,100
write,262665788,926871,101
write,261444938,110092,102
write,253749422,400250,103
write,403617943,161291,104
write,260330553,258468,105
write,277185950,591797,106
write,422230309,714797,107
write,272565088,932697,108
write,268014541,23685,109
write,284449727,643038,110
write,275998279,648563,111
write,266752296,426467,112
write,285419162,491448,113
write,450126525,447386,114
write,455357103,5563,115
write,292575067,3596,116
write,476549278,29433,117
write,312918690,390759,118
write,302507212,136554,119
write,481544419,385026,120
write,297008670,815510,121
write,304104191,109555,122
write,313840952,935271,123
write,686295616,277226,124
write,307335576,942646,125
write,135117464,214126,126
write,322705882,39508,127
write,321911003,176781,128
write,318502828,629442,129
write,309457278,29510,130
write,302109603,398535,131
