write,303914831,88399,0
write,223440957,489563,1
write,128919858,478356,2
write,130526952,628247,3
write,131002991,171092,4
write,137124708,103961,5
write,130386381,917898,6
write,130024570,865957,7
write,130136241,635164,8
write,129271812,39452,9
write,129671918,354630,10
write,129001458,548545,11
write,129731011,696739,12
write,129852201,491720,13
write,129148723,896407,14
write,130018649,928023,15
write,130851489,397202,16
write,131655097,577766,17
write,129832561,166959,18
write,129697198,624762,19
write,130187807,568533,20
write,129926083,450877,21
write,128914162,886416,22
write,128982712,870826,23
write,129112304,457580,24
write,129017670,29667,25
write,130759462,211871,26
write,130165639,205651,27
write,130390697,620512,28
write,129469085,702602,29
write,129035815,15607,30
write,130060142,850658,31
write,129238970,61034,32
write,129834743,568164,33
write,131786831,237517,34
write,131616864,978480,35
write,129538105,309490,36
write,129179269,752551,37
write,131530276,819216,38
write,132317804,484927,39
write,138621835,392047,40
write,129929323,821748,41
write,132141279,240105,42
write,130971920,545753,43
write,136443122,270161,44
write,135743911,133810,45
write,135654100,779648,46
write,134482368,852051,47
write,144053697,794030,48
write,138913725,556728,49
write,144624756,260500,50
write,146394902,832635,51
write,144574875,749591,52
write,154169440,553987,53
write,197976035,737971,54
write,162795060,755799,55
write,229715399,817269,56
write,161528169,865211,57
write,162811495,112076,58
write,168929221,144631,59
write,169675763,295519,60
write,178809264,811230,61
write,132170361,217655,62
write,179356056,920440,63
write,181880017,968991,64
write,131264222,131556,65
write,181269953,500041,66
write,189249071,758183,67
write,265824969,358503,68
write,195025880,210016,69
write,197037982,960447,70
write,185833832,67877,71
write,208228099,685967,72
write,129888006,35953,73
write,193128860,47057,74
write,200799561,393086,75
write,292265555,482060,76
write,201008224,876404,77
write,211553423,954679,78
write,208794662,667117,79
write,211227166,426847,80
write,490233778,631012,81
write,411565687,68926,82
write,219892231,944816,83
write,226470524,87958,84
write,229051993,164059,85
write,222406776,252294,86
write,321761453,732546,87
write,240563076,809559,88
write,236653922,463342,89
write,245533920,124835,90
write,229090965,356776,91
write,240147561,820977,92
write,226321918,23692,93
write,131827410,965776,94
write,248871171,421202,95
write,252094043,889162,96
write,249525536,279408,97
write,238797836,281089,98
write,260326468,22306,99
write,252536560,634239,100
write,250908068,13816,101
write,256598047,798229,102
write,260978003,33702,103
write,251598239,445587,104
write,256844332,144060,105
write,259320608,739919,106
write,270242873,172778,107
write,260782136,753319,108
write,276220519,472035,109
write,275392861,784716,110
write,427398605,903629,111
write,269111421,307783,112
write,591977679,906199,113
write,287785470,635501,114
write,278839793,467257,115
write,290882584,486182,116
write,295946324,513681,117
write,291384230,542855,118
write,287140530,848546,119
write,299945521,393830,120
write,294299733,791623,121
write,305690480,662072,122
write,300521046,709262,123
write,307594535,30719,124
write,305100802,515260,125
write,306011342,968158,126
write,488988803,91966,127
write,300367194,69304,128
write,309561073,980954,129
write,308372999,571157,130
write,320754829,272601,131
write,502400334,640597,132
write,315298718,626171,133
write,311046890,589525,134
