write,354173236,538366,0
write,240579831,217449,1
write,132268908,718458,2
write,130942826,788463,3
write,130999471,439928,4
write,129313330,515745,5
write,136611081,409550,6
write,129145352,148383,7
write,129999051,267886,8
write,130365048,949519,9
write,128831939,125714,10
write,129739206,330093,11
write,131268419,551473,12
write,131371602,707701,13
write,130058737,583470,14
write,129799789,741268,15
write,129974786,517322,16
write,128870825,377564,17
write,131751194,996385,18
write,129303270,865889,19
write,129856779,206763,20
write,129060547,35012,21
write,130159721,472127,22
write,129409396,49943,23
write,129080523,475617,24
write,128992125,444074,25
write,131215665,226205,26
write,130550193,716677,27
write,131451179,574910,28
write,130053472,399109,29
write,129442126,507135,30
write,129940138,256478,31
write,129815639,248070,32
write,129533501,361775,33
write,130399274,818128,34
write,130350329,407234,35
write,130129624,803284,36
write,129535078,198122,37
write,129836530,864892,38
write,129051404,697590,39
write,129759285,515431,40
write,129095036,696716,41
write,132542145,161718,42
write,143490258,787409,43
write,133866981,726412,44
write,136244684,541969,45
write,130483633,977371,46
write,142388291,819178,47
write,154600328,757837,48
write,138430595,935099,49
write,183909721,132753,50
write,175928936,236353,51
write,180635928,216978,52
write,156515093,180995,53
write,197988332,726331,54
write,243626805,268248,55
write,158898606,971737,56
write,156399102,338817,57
write,236961993,819433,58
write,173623223,278194,59
write,130975694,242056,60
write,233514542,233516,61
write,175172905,390400,62
write,129789061,922862,63
write,180654921,2643,64
write,254225706,964721,65
write,181672512,610557,66
write,199538456,124155,67
write,194424514,475804,68
write,191338852,868772,69
write,199839995,459706,70
write,200255903,1426,71
write,210179200,46524,72
write,394631795,822166,73
write,211189258,61332,74
write,372463459,348051,75
write,217616971,440212,76
write,200002503,742575,77
write,214861168,820991,78
write,407385470,488816,79
write,313199195,55467,80
write,215822966,594288,81
write,222152763,640125,82
write,223291587,521747,83
write,221373217,385694,84
write,134978502,927966,85
write,221766885,346883,86
write,230602729,147234,87
write,232365132,591809,88
write,246476920,268243,89
write,351355587,960760,90
write,463355386,559148,91
write,245092754,532609,92
write,385331889,396695,93
write,249016614,371356,94
write,246999639,149292,95
write,260107471,385771,96
write,251948386,958998,97
write,378447009,358515,98
write,259241830,683082,99
write,394448898,111190,100
write,260075175,95610,101
write,132232820,54726,102
write,255365906,101994,103
write,254919616,82330,104
write,261305853,695701,105
write,257069744,960357,106
write,268372691,380444,107
write,276653459,474568,108
write,272314920,18946,109
write,281301013,218185,110
write,425029556,312100,111
write,287557842,181375,112
write,284717091,777385,113
write,453100379,878072,114
write,285218296,206782,115
write,136784144,623454,116
write,287404970,542124,117
write,295388715,917402,118
write,308356338,15138,119
write,305335197,802928,120
write,305182446,48257,121
write,482816314,20960,122
write,298130753,573657,123
write,314359244,626457,124
write,316137058,2432,125
write,314846019,423599,126
write,479782999,25899,127
write,310303681,527394,128
write,317403266,426507,129
write,319324868,132771,130
write,314529655,894158,131
