write,211810930,127264,0
write,188508407,33083,1
write,130239270,171626,2
write,130116601,776806,3
write,134919139,214348,4
write,129836776,159808,5
write,131136968,217520,6
write,130770234,557976,7
write,129318265,379892,8
write,129321649,137158,9
write,129695402,377004,10
write,130901896,293942,11
write,129794693,630742,12
write,129791675,540929,13
write,129101920,423408,14
write,128810745,81944,15
write,129611074,280426,16
write,130703052,625021,17
write,129427131,576800,18
write,131420715,920902,19
write,130451079,956953,20
write,130669469,770181,21
write,129652973,825771,22
write,129195329,376797,23
write,129376282,880826,24
write,129811464,485047,25
write,130042756,438568,26
write,129747170,700859,27
write,130838985,856317,28
write,129481795,651598,29
write,129328202,617397,30
write,129844684,634299,31
write,129580364,118214,32
write,129986291,190881,33
write,129831216,98217,34
write,130743354,252633,35
write,131731299,168825,36
write,131244309,28682,37
write,129110342,103754,38
write,129495341,619269,39
write,130566744,160370,40
write,129798400,544432,41
write,131435782,509064,42
write,133414709,937993,43
write,135884339,410014,44
write,136831215,787005,45
write,135491994,707600,46
write,138274014,135107,47
write,133994871,345997,48
write,163941301,486414,49
write,150438478,558238,50
write,148042586,574850,51
write,147337861,804897,52
write,143522657,930620,53
write,156746853,465941,54
write,237588721,184822,55
write,163972157,997755,56
write,157304565,77949,57
write,155017311,936571,58
write,163880114,865243,59
write,168325435,4886,60
write,170241096,525506,61
write,174724062,235014,62
write,178180138,404747,63
write,233030293,336621,64
write,177531803,782767,65
write,246622815,857345,66
write,184274653,854934,67
write,193817282,616470,68
write,192251867,380060,69
write,266414333,969633,70
write,187555225,363504,71
write,209048162,453578,72
write,196121425,143180,73
write,361013054,519936,74
write,206005920,274855,75
write,205864648,566509,76
write,397776482,261990,77
write,211042771,893754,78
write,206360529,776203,79
write,312552109,852280,80
write,316234725,885841,81
write,216726885,466472,82
write,221180494,592165,83
write,223156699,523557,84
write,433194153,840486,85
write,226635990,664285,86
write,232290976,298309,87
write,235596915,981870,88
write,247690063,159452,89
write,233597234,84398,90
write,246665870,788639,91
write,231400969,225882,92
write,246374769,877159,93
write,256451646,93127,94
write,390129287,667388,95
write,242417243,81152,96
write,630242825,254958,97
write,382233408,378055,98
write,401879213,52030,99
write,258142817,935944,100
write,249880351,258967,101
write,515168195,299095,102
write,260881233,179248,103
write,258309229,884052,104
write,130916547,341726,105
write,133150814,421184,106
write,271823943,950325,107
write,269572161,254583,108
write,134163189,65119,109
write,279826893,141406,110
write,276106305,218387,111
write,286821191,211343,112
write,440074581,405692,113
write,283505716,953914,114
write,285023601,113760,115
write,288460187,653446,116
write,296248072,696725,117
write,297138145,986728,118
write,303228793,267056,119
write,132451003,710596,120
write,301291805,784559,121
write,306092447,234691,122
write,300251017,429685,123
write,496597375,92332,124
write,321230322,934381,125
write,603056294,321801,126
write,310602112,970558,127
write,325540429,451049,128
write,315857211,148868,129
write,324851088,411426,130
write,312127298,769968,131
write,276501651,278438,132
