write,201795959,442603,0
write,243954050,147024,1
write,129728632,871344,2
write,131380905,576244,3
write,130691524,75076,4
write,135473243,124551,5
write,132253096,272953,6
write,131021299,683530,7
write,129446740,111287,8
write,128981717,599057,9
write,132109505,691404,10
write,130490291,448200,11
write,128591798,545066,12
write,130596601,581203,13
write,128862564,537901,14
write,129300664,859663,15
write,129889715,567648,16
write,130535763,425158,17
write,129951684,596602,18
write,130130077,459218,19
write,130375318,659398,20
write,129666300,222326,21
write,129683182,284595,22
write,130103171,213267,23
write,129290055,66357,24
write,130147127,616219,25
write,130031415,351550,26
write,130182962,342991,27
write,129826040,548792,28
write,130701252,811949,29
write,129529322,932015,30
write,129524280,689251,31
write,130604072,821333,32
write,129313262,373045,33
write,131024790,587360,34
write,131779192,817035,35
write,132690105,710235,36
write,128889126,728439,37
write,130236690,243350,38
write,132625657,440587,39
write,133374780,546262,40
write,129921202,128628,41
write,129925542,251665,42
write,129764781,879013,43
write,149937535,447857,44
write,148574600,147359,45
write,137711038,97457,46
write,133062217,218440,47
write,144582499,321556,48
write,131620603,155683,49
write,139845252,950114,50
write,137024874,435269,51
write,130585911,557073,52
write,157636304,594793,53
write,198502895,529703,54
write,388232471,101744,55
write,168446514,405201,56
write,133549580,969831,57
write,162108868,969956,58
write,174430775,863264,59
write,173165021,64323,60
write,170693605,629917,61
write,178874508,905389,62
write,174496349,734217,63
write,173660758,652670,64
write,315005588,702400,65
write,191848737,400393,66
write,197149372,518793,67
write,263752302,414235,68
write,200633437,637204,69
write,199732022,794324,70
write,202914008,414484,71
write,192927337,423882,72
write,202709841,962554,73
write,289115172,723384,74
write,203571010,868972,75
write,210999708,219450,76
write,282091969,323324,77
write,213953337,94417,78
write,219132235,446199,79
write,498203352,394568,80
write,214362819,807349,81
write,224827255,637252,82
write,230127328,495331,83
write,225871095,695429,84
write,233255921,235775,85
write,351858129,307653,86
write,234246753,432333,87
write,254183795,563227,88
write,338995830,149744,89
write,236774760,499624,90
write,236877659,448225,91
write,367654671,241059,92
write,255831541,971063,93
write,254987682,140470,94
write,244144013,595851,95
write,243323572,782230,96
write,249103996,980034,97
write,253998742,603758,98
write,263977822,428791,99
write,260277541,42521,100
write,260806443,184029,101
write,134241338,546878,102
write,258416785,218111,103
write,401862054,615436,104
write,269333696,811939,105
write,517998884,76977,106
write,273255729,706308,107
write,270094804,148094,108
write,284336150,478657,109
write,282739305,220811,110
write,275366653,667761,111
write,286910372,652994,112
write,291771668,499899,113
write,295429161,767937,114
write,131610549,550869,115
write,297074317,830061,116
write,289511640,438345,117
write,296340898,421781,118
write,493619125,222748,119
write,131720022,210843,120
write,300983458,675670,121
write,300206283,384065,122
write,306244883,836920,123
write,297584069,647085,124
write,303110451,28462,125
write,307923547,728961,126
write,308111677,585904,127
write,507282314,449420,128
write,317258035,22128,129
write,318932397,691341,130
write,331410733,497308,131
write,314723303,388094,132
