write,225124724,453798,0
write,243759210,500254,1
write,129777928,61154,2
write,136241450,625735,3
write,130173485,375182,4
write,130711290,965276,5
write,131046378,713378,6
write,129752560,561802,7
write,130023301,243641,8
write,129631962,424707,9
write,129477315,765894,10
write,129598216,589000,11
write,129126110,34775,12
write,129925652,309413,13
write,130623292,309035,14
write,129709294,31324,15
write,129936840,341868,16
write,130161069,493867,17
write,130000969,753959,18
write,130558627,319062,19
write,130000144,747856,20
write,129456015,999704,21
write,130354567,294198,22
write,129738213,716822,23
write,129774996,190781,24
write,129904025,138801,25
write,130267416,439691,26
write,129984877,339991,27
write,131077183,67627,28
write,131054106,290198,29
write,130743758,835729,30
write,129834008,435485,31
write,132300664,770511,32
write,129158554,704124,33
write,130678035,383262,34
write,131708296,501697,35
write,131036055,401540,36
write,129970268,178614,37
write,130623712,600415,38
write,131517244,860173,39
write,130215055,63362,40
write,130277818,26024,41
write,146663133,912913,42
write,130061023,803248,43
write,130756837,987146,44
write,135648534,49387,45
write,131893263,748817,46
write,138988596,978254,47
write,141936110,556665,48
write,136781535,879316,49
write,223231103,71281,50
write,145643296,88667,51
write,156159659,700425,52
write,155769573,858207,53
write,165249311,2362,54
write,162922434,889440,55
write,159454883,235779,56
write,160580969,447796,57
write,161593596,671879,58
write,168746634,713092,59
write,166384894,3693,60
write,172524622,948017,61
write,231045017,484904,62
write,172677485,490226,63
write,180128215,4774,64
write,130291875,649284,65
write,183004422,657313,66
write,190783220,737057,67
write,198665344,160927,68
write,259486400,686304,69
write,270802600,115376,70
write,200156276,55685,71
write,283584077,505993,72
write,131618680,837827,73
write,279315247,102321,74
write,207339324,624388,75
write,208401680,505829,76
write,209362189,962008,77
write,206551133,423039,78
write,213217512,568243,79
write,203170353,470896,80
write,316866326,806419,81
write,219141874,620484,82
write,214017521,512758,83
write,218867145,139526,84
write,333571791,353924,85
write,225475918,589587,86
write,227316794,579527,87
write,228116001,156030,88
write,238379267,334472,89
write,237893942,87104,90
write,241313287,954670,91
write,345226011,474812,92
write,231261087,843628,93
write,244486474,628175,94
write,253190923,611594,95
write,382800930,402989,96
write,244540672,736222,97
write,255107828,569780,98
write,251365775,490725,99
write,251837019,800675,100
write,256850613,159580,101
write,262691457,667637,102
write,386883628,408085,103
write,255749284,579494,104
write,263011831,324080,105
write,259114086,888114,106
write,269306025,700835,107
write,257908373,855484,108
write,277158725,422547,109
write,274661763,185850,110
write,548086590,822256,111
write,277314250,302190,112
write,135437088,699378,113
write,450627223,496298,114
write,299759132,276594,115
write,788992337,897167,116
write,646389030,611250,117
write,305038926,403760,118
write,290415526,99322,119
write,293234240,552475,120
write,306835911,530011,121
write,293598093,580049,122
write,312305368,162954,123
write,322577004,285114,124
write,303335913,469486,125
write,301800082,548830,126
write,313200346,147128,127
write,326790326,404066,128
write,319756894,447559,129
write,324462400,749693,130
write,511690126,73378,131
