write,188850403,798590,0
write,216980131,798123,1
write,130131365,53684,2
write,130597731,228254,3
write,129084450,778414,4
write,130799664,544812,5
write,130433554,82324,6
write,129929699,114819,7
write,131219703,826685,8
write,128996720,760010,9
write,131711215,49020,10
write,129979228,497919,11
write,129836114,999556,12
write,129565789,183202,13
write,130287853,318415,14
write,129639091,28110,15
write,130079503,277151,16
write,131291409,808905,17
write,130147427,140720,18
write,129520216,587871,19
write,131113108,918677,20
write,129523487,943730,21
write,130583220,761805,22
write,129620443,832775,23
write,128947397,473554,24
write,129239927,906218,25
write,129338489,34759,26
write,129891679,346715,27
write,128878904,754813,28
write,130158298,853607,29
write,130085029,738358,30
write,131071476,932593,31
write,256384320,299444,32
write,130400338,41783,33
write,129202684,282828,34
write,130112519,858375,35
write,129656062,923774,36
write,130952037,695696,37
write,143791165,720792,38
write,134254757,876186,39
write,129855793,130463,40
write,135191869,719918,41
write,142084082,928964,42
write,129434292,759691,43
write,133878329,82906,44
write,132565180,307181,45
write,187998418,139250,46
write,138581131,240865,47
write,145116988,320647,48
write,146891143,270792,49
write,147335698,395830,50
write,142629120,190309,51
write,190064542,923758,52
write,163816057,425991,53
write,158823033,870616,54
write,158226775,717775,55
write,161072363,307250,56
write,203750793,241875,57
write,171476761,704261,58
write,221588705,496526,59
write,221948812,270002,60
write,181398715,953516,61
write,333783466,132789,62
write,187970405,804321,63
write,131322565,647676,64
write,188659904,230147,65
write,196158221,703803,66
write,264866382,835075,67
write,203630213,751624,68
write,199545742,201062,69
write,205242180,493134,70
write,270819155,422048,71
write,463454270,798137,72
write,200937345,621482,73
write,222279295,506713,74
write,203078823,486399,75
write,292184223,31824,76
write,217953497,996579,77
write,213611689,889785,78
write,317238470,89223,79
write,223583802,698494,80
write,334227971,101608,81
write,430861747,566930,82
write,226987398,421439,83
write,349975217,402407,84
write,363602454,277945,85
write,684410680,122251,86
write,242288853,720061,87
write,249699955,285776,88
write,249456536,6997,89
write,250835793,460655,90
write,243882485,547887,91
write,255630835,967689,92
write,245008850,106928,93
write,259742110,115915,94
write,407894664,518948,95
write,391373528,337278,96
write,255368208,618897,97
write,264790394,959332,98
write,257412338,40830,99
write,261833008,902541,100
write,262049067,261405,101
write,428059575,395764,102
write,279060970,750308,103
write,276686659,665049,104
write,435196665,248856,105
write,552268570,455565,106
write,285456101,877035,107
write,286797875,871128,108
write,284129443,276171,109
write,636550781,649272,110
write,294150433,586167,111
write,304192602,226611,112
write,289168038,407722,113
write,292760035,213333,114
write,310496324,322928,115
write,132449189,981342,116
write,299161897,695610,117
write,296238902,590822,118
write,313103280,945200,119
write,666478790,262172,120
write,506178766,670807,121
write,314890222,591809,122
write,134184459,191698,123
write,319677201,789871,124
write,132647431,658331,125
write,254632128,762911,126
