write,225503200,400816,0
write,229099558,123766,1
write,142275780,976572,2
write,129791312,726366,3
write,129808796,204692,4
write,133722993,25988,5
write,128890570,271890,6
write,130556396,917934,7
write,128783061,582232,8
write,129819348,701385,9
write,131110274,535903,10
write,130636510,346196,11
write,128757247,762188,12
write,130095439,828663,13
write,128877904,48438,14
write,129623389,298518,15
write,129446864,28336,16
write,130674179,923516,17
write,129527410,98659,18
write,129139346,401767,19
write,130538211,370582,20
write,129444968,139131,21
write,129529530,312223,22
write,129901297,886842,23
write,129035610,643946,24
write,130429244,274460,25
write,130445864,762165,26
write,129181522,299579,27
write,129606038,272594,28
write,129977173,673843,29
write,129254702,752133,30
write,130754361,336500,31
write,130960135,765998,32
write,129070094,729136,33
write,130251513,546984,34
write,131865431,835456,35
write,140486080,666831,36
write,129939573,279266,37
write,132286677,29131,38
write,132784187,341516,39
write,129621777,184004,40
write,134164706,101619,41
write,130108091,4439,42
write,131017206,284875,43
write,132252863,780774,44
write,146615674,138893,45
write,130043160,448446,46
write,131907549,41441,47
write,133754042,577279,48
write,134856584,758338,49
write,280466993,741834,50
write,146906300,438608,51
write,159388495,560453,52
write,156359378,740379,53
write,196184423,991675,54
write,200725331,219135,55
write,159907155,307812,56
write,172541320,808515,57
write,154977647,123078,58
write,223789497,722888,59
write,171592977,94732,60
write,169482552,757528,61
write,173534432,336887,62
write,171047592,71764,63
write,228036632,965335,64
write,182087404,599313,65
write,188613008,532840,66
write,273009203,760076,67
write,191131104,824811,68
write,130958973,149869,69
write,197171481,404343,70
write,290876460,928779,71
write,192052186,685398,72
write,202880202,341567,73
write,208949866,584614,74
write,209363613,945949,75
write,205449045,249798,76
write,225248652,468324,77
write,201146084,887130,78
write,213785734,677214,79
write,214727344,801405,80
write,211288735,305342,81
write,219410706,521098,82
write,215403489,345452,83
write,218883776,360640,84
write,436689210,567589,85
write,339988182,713217,86
write,330517695,489752,87
write,236255050,477594,88
write,252492960,885918,89
write,237667442,235851,90
write,350466883,410474,91
write,233943002,150576,92
write,238846305,790436,93
write,250373363,300248,94
write,251095112,655411,95
write,251892841,155544,96
write,247866322,678647,97
write,249532499,980555,98
write,250692474,601946,99
write,247918187,323720,100
write,407383813,826701,101
write,261244112,877330,102
write,257598525,889262,103
write,260052607,277563,104
write,255711076,436650,105
write,261402451,721873,106
write,257860223,453755,107
write,269599698,509061,108
write,272899312,554898,109
write,267363600,402726,110
write,134756932,923416,111
write,288601531,479075,112
write,265192761,96810,113
write,449379419,914886,114
write,294710224,856243,115
write,462757231,403000,116
write,294766090,269077,117
write,467880742,110108,118
write,292658546,851934,119
write,301338692,36213,120
write,467096153,733033,121
write,477925391,496847,122
write,662559627,7700,123
write,317901817,433105,124
write,308510104,998913,125
write,305067858,398864,126
write,310223702,420061,127
write,703526335,793938,128
write,314725741,522092,129
write,318358360,67374,130
