write,308100116,720408,0
write,233801587,790734,1
write,137865283,951532,2
write,130388594,637287,3
write,128645288,904551,4
write,129320691,237893,5
write,129874659,999541,6
write,129478037,600525,7
write,129132839,706334,8
write,129926813,820127,9
write,129071765,2321,10
write,129189641,863725,11
write,129168187,790961,12
write,129075900,591143,13
write,129376224,526061,14
write,129446161,373396,15
write,128406308,910802,16
write,129302127,602989,17
write,128721548,833870,18
write,130345384,623377,19
write,129943965,237356,20
write,130077192,924901,21
write,128996920,695613,22
write,129349077,444135,23
write,129415133,268593,24
write,129814088,154031,25
write,129030920,933015,26
write,129128652,254519,27
write,130049266,720085,28
write,129374657,926359,29
write,129276401,887973,30
write,130054333,186169,31
write,129791910,170215,32
write,129345816,554698,33
write,129558875,561805,34
write,131745368,16329,35
write,130369990,133593,36
write,128535821,63460,37
write,130817723,163082,38
write,129555129,238463,39
write,130533395,633798,40
write,129698400,727529,41
write,131599274,135395,42
write,130963494,200888,43
write,134478877,177984,44
write,140094174,357592,45
write,139287642,362239,46
write,140244139,986151,47
write,140643753,278625,48
write,139141314,881944,49
write,175431488,581246,50
write,145350498,210055,51
write,144846005,998540,52
write,225375570,369339,53
write,194725517,782785,54
write,163718773,82543,55
write,198176849,454605,56
write,169950238,506094,57
write,157660781,182549,58
write,131729846,517663,59
write,171715993,188534,60
write,179749661,233609,61
write,179530185,613906,62
write,174955821,388272,63
write,179184261,464472,64
write,187494018,711840,65
write,195898998,110037,66
write,183569110,228937,67
write,196476478,924985,68
write,196537665,978512,69
write,191384384,645687,70
write,185562877,418443,71
write,204069148,897553,72
write,188851454,854524,73
write,277907130,864299,74
write,290808769,805659,75
write,202316405,240601,76
write,208157000,630223,77
write,283407470,90679,78
write,213265545,623441,79
write,218864520,112933,80
write,217355026,690859,81
write,217447020,607845,82
write,217837674,317802,83
write,225472536,778962,84
write,223936369,499899,85
write,131387471,127477,86
write,222666795,343535,87
write,134934455,21583,88
write,227202470,604109,89
write,134588669,451075,90
write,343451108,673248,91
write,243502003,2154,92
write,230256414,744917,93
write,362554587,346148,94
write,245853190,393276,95
write,244067725,911446,96
write,250911771,190466,97
write,246997887,706916,98
write,241834823,839335,99
write,256168985,389373,100
write,250575281,360515,101
write,250203641,538686,102
write,250156511,122823,103
write,397343447,483619,104
write,397642969,315821,105
write,258881148,340971,106
write,266139183,960004,107
write,260141373,404347,108
write,275779321,938037,109
write,427722918,756332,110
write,274831803,650521,111
write,269708301,921253,112
write,287869299,425908,113
write,415444117,678767,114
write,293466920,273926,115
write,278146058,521229,116
write,273015147,684610,117
write,289490011,783178,118
write,289181430,907649,119
write,295296365,208732,120
write,297467491,660068,121
write,303110972,812748,122
write,293074118,176757,123
write,474719123,837926,124
write,475195901,791367,125
write,317142357,878622,126
write,505880145,58476,127
write,861318421,450557,128
write,505985684,334375,129
write,509990139,77441,130
write,312064389,895174,131
