write,190717536,542666,0
write,243272767,95292,1
write,129209215,384015,2
write,138059596,819981,3
write,132391083,228852,4
write,138622106,781824,5
write,131405297,760388,6
write,128513054,76668,7
write,130136901,693137,8
write,129420910,138949,9
write,129843963,30763,10
write,135562311,526792,11
write,129486110,411179,12
write,130950791,598676,13
write,128866641,418787,14
write,129908652,872420,15
write,130059251,500969,16
write,130047830,110735,17
write,129641813,100557,18
write,130243173,600526,19
write,129200403,413744,20
write,129980396,856462,21
write,129469343,843717,22
write,131656508,343440,23
write,130195513,20387,24
write,129046731,26221,25
write,129622808,224089,26
write,131210338,77908,27
write,130450815,963302,28
write,129491294,514888,29
write,257318186,829674,30
write,130381487,762978,31
write,134975418,320311,32
write,130963120,676163,33
write,131331642,315396,34
write,133040476,383338,35
write,132332350,8753,36
write,132001093,710668,37
write,137688610,393227,38
write,134120344,339844,39
write,136850900,323324,40
write,129051504,106360,41
write,145067475,771822,42
write,139809088,50509,43
write,136939569,550087,44
write,143130205,500680,45
write,138833107,687351,46
write,141753189,157323,47
write,161767373,860945,48
write,166698906,997493,49
write,179535921,679818,50
write,185351605,471436,51
write,200559991,237501,52
write,241757884,542077,53
write,158961565,311125,54
write,199365400,433642,55
write,198167491,595636,56
write,174148644,295279,57
write,174391486,619066,58
write,168984144,980244,59
write,172527816,571657,60
write,172306876,375978,61
write,225508117,897478,62
write,248779240,675798,63
write,186589978,13185,64
write,199612594,210180,65
write,407933635,728684,66
write,390532165,575160,67
write,194644432,883709,68
write,201139075,666178,69
write,204721367,912820,70
write,207685973,740732,71
write,205104620,17961,72
write,208375617,754077,73
write,285719531,169233,74
write,215134903,537296,75
write,217853590,568009,76
write,212979018,819173,77
write,223293776,507751,78
write,218007259,212870,79
write,219299582,376831,80
write,223236934,591368,81
write,225939746,458428,82
write,238911121,949566,83
write,225843086,482157,84
write,242000273,421467,85
write,367711334,924545,86
write,131545702,605599,87
write,226305477,495374,88
write,233558026,548222,89
write,353547152,738110,90
write,252868027,785046,91
write,384838603,949263,92
write,250499382,901436,93
write,253244212,93378,94
write,251490576,423228,95
write,377702984,689204,96
write,258585587,294076,97
write,264272881,70476,98
write,258656597,782116,99
write,248473884,271722,100
write,261522653,568562,101
write,393510954,182778,102
write,279054831,421506,103
write,269827757,820084,104
write,279898326,261773,105
write,275859988,634391,106
write,280528963,906369,107
write,435968322,502373,108
write,441110912,208040,109
write,287073346,271070,110
write,448654379,817782,111
write,289709878,980814,112
write,292722736,195470,113
write,297685132,743593,114
write,293805937,243025,115
write,303426787,559711,116
write,293202800,252012,117
write,301829409,68077,118
write,132756815,721024,119
write,303673692,796076,120
write,298447193,911128,121
write,302052571,375230,122
write,306555559,181243,123
write,309842557,383130,124
write,302927915,724442,125
write,312360352,162299,126
write,314332164,405622,127
write,317669910,193645,128
write,313649025,329506,129
write,310223584,54362,130
