write,372069631,56649,0
write,231175815,571511,1
write,133816788,147088,2
write,130017993,385860,3
write,128694956,466542,4
write,129734865,193422,5
write,130353894,611467,6
write,131196917,743352,7
write,130559918,637235,8
write,130980075,78134,9
write,129616581,562314,10
write,130695478,875249,11
write,131447122,540434,12
write,128771789,255435,13
write,129574306,803992,14
write,129501602,419211,15
write,130228386,518067,16
write,129484142,891641,17
write,129794722,538446,18
write,129670665,19446,19
write,129495631,104661,20
write,132234776,301741,21
write,129598925,48578,22
write,130056552,529890,23
write,129977312,80622,24
write,131325553,383231,25
write,129739658,292821,26
write,130179868,119591,27
write,129671029,904525,28
write,130031738,752222,29
write,130401487,468546,30
write,129418729,105388,31
write,130597821,782789,32
write,130607826,18729,33
write,129828556,608007,34
write,129704401,714851,35
write,130946745,11073,36
write,133076083,188058,37
write,131131254,149926,38
write,129849187,5453,39
write,130701178,258334,40
write,129827994,131362,41
write,131554692,492051,42
write,139186831,797766,43
write,131131712,60630,44
write,130788073,49019,45
write,131599016,966199,46
write,134868578,432680,47
write,133161524,491172,48
write,150609927,581969,49
write,154980251,440825,50
write,145246824,979848,51
write,144948245,780226,52
write,176705037,847606,53
write,156460746,85188,54
write,159005310,596156,55
write,129927762,294397,56
write,161293929,269569,57
write,157220240,556686,58
write,162308201,121106,59
write,207114989,74088,60
write,169636564,462079,61
write,224050386,732143,62
write,396985561,106224,63
write,172545479,92134,64
write,172353875,547329,65
write,187961174,674879,66
write,185098280,503237,67
write,274880131,363309,68
write,190352979,976377,69
write,194962756,216178,70
write,199197116,881798,71
write,212074127,306686,72
write,131106919,617976,73
write,268115949,317200,74
write,281569487,387120,75
write,294006174,534325,76
write,299319400,491768,77
write,376580743,4245,78
write,203656017,218455,79
write,316265790,48820,80
write,216443071,268561,81
write,215427515,65187,82
write,219475254,439554,83
write,226375804,754219,84
write,229452021,255442,85
write,331645499,617789,86
write,223060610,584557,87
write,236790193,265117,88
write,237071769,381991,89
write,360061995,492487,90
write,232230597,728775,91
write,234856537,132392,92
write,242281000,832738,93
write,249902958,929160,94
write,247610137,323460,95
write,247779598,450554,96
write,367198051,485530,97
write,241345899,74967,98
write,247374414,796328,99
write,255067485,315613,100
write,258374948,518036,101
write,774551803,879143,102
write,261492535,931648,103
write,255472050,317377,104
write,260736417,803827,105
write,406372004,219109,106
write,284096167,436331,107
write,421359865,175143,108
write,449025144,976294,109
write,277230537,418501,110
write,295241005,41144,111
write,285646399,549007,112
write,277737147,246201,113
write,459417257,947737,114
write,457280998,96747,115
write,298271233,682341,116
write,657538354,84251,117
write,298677505,634815,118
write,303738550,666286,119
write,293846144,269638,120
write,302695413,722924,121
write,312064421,990092,122
write,301304916,948477,123
write,308740357,29279,124
write,492207946,594128,125
write,697058482,136328,126
write,309975416,501682,127
write,310037427,285527,128
