write,200271697,553590,0
write,138979001,85480,1
write,248219607,135372,2
write,129138876,352420,3
write,137228805,296040,4
write,130641201,375906,5
write,130591395,551011,6
write,129236623,881672,7
write,135373262,24575,8
write,129929864,643015,9
write,130265466,825932,10
write,129140487,257059,11
write,130664375,705617,12
write,129426719,686206,13
write,131081819,118170,14
write,130331954,201546,15
write,129431647,919826,16
write,131319610,949950,17
write,129363681,301744,18
write,129562595,455673,19
write,129645106,960303,20
write,129095141,231207,21
write,129650839,779950,22
write,129929599,227439,23
write,130668082,211622,24
write,130852483,268063,25
write,130021445,79759,26
write,129808187,635542,27
write,129175159,415981,28
write,129985627,956304,29
write,130245388,240090,30
write,129902322,252947,31
write,129650526,331918,32
write,130530760,163835,33
write,130370223,136475,34
write,130461356,746571,35
write,130409278,519798,36
write,130097051,933447,37
write,130687391,350958,38
write,133375942,954258,39
write,137359604,590695,40
write,162723575,568249,41
write,129747986,785768,42
write,133616326,289664,43
write,133743862,929979,44
write,156347143,361962,45
write,129015996,795871,46
write,139892446,889820,47
write,138461909,862433,48
write,151000553,967983,49
write,160844288,60116,50
write,143600958,42700,51
write,206585575,59621,52
write,155752535,407535,53
write,160170927,20198,54
write,155906644,265709,55
write,164626799,484656,56
write,160884262,498108,57
write,207925132,708305,58
write,158461049,421785,59
write,174373525,163368,60
write,176197515,997139,61
write,174006919,594715,62
write,173079613,108045,63
write,225152698,265915,64
write,173390130,421444,65
write,246774550,414281,66
write,256970729,358265,67
write,197131837,189222,68
write,194304358,686697,69
write,195972680,137758,70
write,185640763,225044,71
write,205134724,784104,72
write,191295093,721669,73
write,203194052,456482,74
write,377691629,382509,75
write,201370089,872053,76
write,209780969,58461,77
write,284425422,666646,78
write,211786764,357170,79
write,299403415,487232,80
write,488229365,78191,81
write,215979339,54393,82
write,332496873,513511,83
write,229291940,327988,84
write,221514186,537823,85
write,227208638,927511,86
write,350539959,41997,87
write,241402523,893756,88
write,241414526,531431,89
write,227837352,744247,90
write,236889431,856883,91
write,232569717,206358,92
write,240315465,499759,93
write,253357605,980618,94
write,261074661,374061,95
write,252052800,66513,96
write,241420006,34323,97
write,243858979,176923,98
write,250933503,831254,99
write,246169076,505799,100
write,264353476,821566,101
write,260141680,843995,102
write,382369012,178071,103
write,256086967,183716,104
write,272320775,913474,105
write,262563262,240012,106
write,264441230,904136,107
write,427421645,521376,108
write,271494370,558538,109
write,274075507,937452,110
write,283259870,509131,111
write,277028409,390178,112
write,288086209,676870,113
write,279781644,600279,114
write,285662758,611618,115
write,458856095,520007,116
write,294072003,892339,117
write,304784622,168476,118
write,300099573,100110,119
write,304480453,638623,120
write,292910395,528462,121
write,466964560,991736,122
write,473929618,531608,123
write,315586315,294037,124
write,316909014,418055,125
write,494849873,124731,126
write,298919943,308151,127
write,309695833,39868,128
write,507761438,644422,129
write,326883827,557360,130
write,314054367,527119,131
