write,237961289,362187,0
write,220124068,757787,1
write,136464925,8184,2
write,129581962,108205,3
write,131616895,243775,4
write,133338605,276455,5
write,130128093,452102,6
write,129844617,732720,7
write,130565604,106335,8
write,131617142,592698,9
write,131422784,371132,10
write,129192035,566601,11
write,130253927,965839,12
write,129094097,494958,13
write,129297364,671022,14
write,129612438,583287,15
write,130268460,689490,16
write,129770796,57520,17
write,128871166,575977,18
write,129874402,14994,19
write,129102763,932573,20
write,130435945,175651,21
write,128509986,766473,22
write,129193507,904337,23
write,128892111,302368,24
write,129681561,712784,25
write,134250364,814531,26
write,257584874,18684,27
write,128850276,535166,28
write,130006576,768378,29
write,130939013,218425,30
write,130543669,7609,31
write,130727720,436,32
write,130139037,289181,33
write,132086351,421606,34
write,132448448,708885,35
write,134557075,562454,36
write,129692532,751261,37
write,133118253,853677,38
write,130336766,229323,39
write,129512388,42011,40
write,130151941,838697,41
write,130761005,137288,42
write,135054112,689446,43
write,136072071,196720,44
write,134071987,83592,45
write,134072629,951921,46
write,142222013,646943,47
write,132407028,576523,48
write,172566030,779889,49
write,173538220,55210,50
write,144755967,847325,51
write,191346805,686985,52
write,161931150,234416,53
write,202550518,752237,54
write,157395623,313402,55
write,155157707,161610,56
write,164318471,954148,57
write,170557844,533653,58
write,216443398,32182,59
write,221648957,719376,60
write,237979867,628383,61
write,235388911,719221,62
write,244324500,808968,63
write,186255926,667179,64
write,193842284,287004,65
write,260631844,90918,66
write,191409971,628208,67
write,198250178,15500,68
write,292021553,985107,69
write,193652648,178559,70
write,202251748,524258,71
write,212317474,657492,72
write,211508317,536426,73
write,210757395,578083,74
write,224501335,72892,75
write,132072020,463254,76
write,382444985,896750,77
write,219223790,134089,78
write,217181097,76680,79
write,218374483,125832,80
write,216049289,117826,81
write,223281647,320082,82
write,229650913,25704,83
write,320879761,881052,84
write,223350207,526342,85
write,230488218,514701,86
write,234001864,953552,87
write,369187262,420522,88
write,223763768,983284,89
write,235480853,827404,90
write,236114993,531894,91
write,237275313,720396,92
write,379624108,352703,93
write,382107585,531833,94
write,244838182,243570,95
write,245096683,263423,96
write,255149043,672833,97
write,245493538,599813,98
write,270225548,581016,99
write,132528150,683212,100
write,259033487,375832,101
write,251480750,670167,102
write,808726700,24178,103
write,258893094,334652,104
write,265282241,695422,105
write,271963132,140762,106
write,273360700,366440,107
write,428313921,546568,108
write,277021007,354924,109
write,285722285,62996,110
write,131472606,240343,111
write,276093637,879530,112
write,271830745,492769,113
write,584807185,57877,114
write,288849311,267803,115
write,307134815,285130,116
write,608132125,373927,117
write,134081163,989874,118
write,483552410,234981,119
write,302536545,441004,120
write,484847006,738990,121
write,317556988,982692,122
write,678750602,896287,123
write,510032770,962268,124
write,505921830,62692,125
write,502353136,874654,126
