write,303488687,544296,0
write,239524438,593046,1
write,132126028,533425,2
write,130558542,774075,3
write,130157634,759466,4
write,129952515,669890,5
write,131206999,842435,6
write,130471758,37967,7
write,128981834,236545,8
write,129146942,580086,9
write,129440982,756347,10
write,130234090,63346,11
write,129308638,462513,12
write,257376354,169452,13
write,129050043,498350,14
write,129623849,418499,15
write,130398072,786353,16
write,128945901,539469,17
write,129091849,568437,18
write,129423801,755628,19
write,128198217,3659,20
write,130332214,786613,21
write,129709354,889511,22
write,128958883,198385,23
write,128797861,766947,24
write,129242186,823636,25
write,129995910,615330,26
write,129867781,628456,27
write,129319638,219786,28
write,129621551,794085,29
write,128572772,789264,30
write,129197269,560681,31
write,131184709,196179,32
write,131115957,975185,33
write,130039031,944321,34
write,129037413,40865,35
write,129957605,798544,36
write,129810510,361041,37
write,130976637,681455,38
write,130791696,856932,39
write,131440745,287739,40
write,258793404,176401,41
write,129969793,237766,42
write,154768011,292711,43
write,148538080,989087,44
write,131709073,126334,45
write,137842772,717851,46
write,144319340,759628,47
write,137562313,396235,48
write,145859235,236635,49
write,145135957,623987,50
write,131873285,624041,51
write,155371026,160594,52
write,163794546,504914,53
write,155031836,733168,54
write,163757796,187696,55
write,160663623,355830,56
write,158976123,648031,57
write,162367715,185480,58
write,221017281,433135,59
write,226750554,8669,60
write,175102065,984098,61
write,242352081,585512,62
write,180671309,422098,63
write,252090973,130143,64
write,189447841,129253,65
write,201089577,706537,66
write,191522527,26743,67
write,191168200,614272,68
write,196110308,838336,69
write,280499848,208944,70
write,202634871,32056,71
write,196620057,653858,72
write,202773700,442261,73
write,206727411,614138,74
write,206156571,556504,75
write,417993921,149146,76
write,211408567,225626,77
write,290628378,466508,78
write,226448710,600989,79
write,214368599,630061,80
write,216755510,263777,81
write,317549228,641596,82
write,227578248,552878,83
write,224306414,263741,84
write,238977027,821129,85
write,223541629,89909,86
write,242462893,441701,87
write,236458119,322350,88
write,243908780,458504,89
write,231689890,638951,90
write,356431283,218629,91
write,247253318,929714,92
write,249434668,582173,93
write,249295736,714027,94
write,252191824,745053,95
write,499257329,391909,96
write,242659192,497170,97
write,255090506,102238,98
write,260888523,100602,99
write,398611693,938901,100
write,249981940,557631,101
write,259455395,214657,102
write,259023192,354535,103
write,547522199,139930,104
write,257166383,705351,105
write,424014214,635198,106
write,418080530,137500,107
write,282848293,419979,108
write,268620295,699791,109
write,554535966,356393,110
write,290043076,799614,111
write,292530025,593874,112
write,287717280,79764,113
write,292157778,729313,114
write,300700301,312155,115
write,290063704,869239,116
write,303497417,751978,117
write,288622376,499763,118
write,301008515,437936,119
write,483986773,393090,120
write,298378014,759281,121
write,501447944,648981,122
write,311686576,59092,123
write,309191493,642456,124
write,317505572,156953,125
write,313376280,959053,126
write,314972661,139347,127
write,321945455,635322,128
write,490568078,184096,129
