write,498289371,399433,0
write,220736999,893619,1
write,130164364,411186,2
write,129489249,805331,3
write,128866134,707042,4
write,133470707,503743,5
write,129350025,620835,6
write,130569478,460524,7
write,129201033,288907,8
write,128683470,846911,9
write,129007586,882930,10
write,129020222,11758,11
write,128942554,679196,12
write,129222926,846036,13
write,129283911,965681,14
write,129821290,474585,15
write,128833405,541314,16
write,129061780,912533,17
write,131009847,6538,18
write,129334515,124178,19
write,129850987,269183,20
write,128982358,995747,21
write,130326377,411409,22
write,128661927,416551,23
write,129891229,361181,24
write,130057458,258650,25
write,129714231,897025,26
write,130201390,93955,27
write,129851670,931069,28
write,129691310,633148,29
write,128522870,579361,30
write,129550564,258486,31
write,129635347,116278,32
write,129051563,577109,33
write,131784604,621680,34
write,130803365,708469,35
write,131848913,22819,36
write,131096964,129619,37
write,130129457,610717,38
write,140250647,225756,39
write,133247018,266650,40
write,130557387,292118,41
write,142434367,760912,42
write,140171070,920449,43
write,130251730,810273,44
write,130715792,847545,45
write,154653563,886171,46
write,132273644,839022,47
write,161288724,831751,48
write,158662944,455308,49
write,168843928,752259,50
write,146298473,629876,51
write,153941051,846749,52
write,131219443,383933,53
write,158301748,537037,54
write,161577427,768686,55
write,197511560,355852,56
write,171777491,161838,57
write,133043848,664467,58
write,223841260,277589,59
write,131737900,420664,60
write,173577966,671927,61
write,173761813,75366,62
write,231728183,550224,63
write,178144711,713779,64
write,181624456,468255,65
write,312096132,82487,66
write,264794740,694572,67
write,194352750,313171,68
write,131563538,691289,69
write,199303823,548062,70
write,208276245,935439,71
write,194608675,47041,72
write,203351206,515042,73
write,211756314,187369,74
write,212236946,538131,75
write,380766386,124879,76
write,205094450,591030,77
write,215605313,169336,78
write,207184457,405463,79
write,221824847,858365,80
write,314707503,511321,81
write,132474207,557210,82
write,222777811,589585,83
write,227497364,930797,84
write,228523344,48586,85
write,228092443,661197,86
write,329836499,216044,87
write,348483626,869993,88
write,249970096,998725,89
write,239399307,651328,90
write,346593142,933083,91
write,238195068,921473,92
write,236086394,859260,93
write,244229348,884348,94
write,132393150,566565,95
write,252080226,91384,96
write,250766181,777408,97
write,370787949,957428,98
write,247679468,102362,99
write,252294879,405539,100
write,262696997,15261,101
write,255245105,313869,102
write,382312432,892538,103
write,405210228,900128,104
write,259038443,818019,105
write,408484688,998803,106
write,273801420,48662,107
write,278842514,230936,108
write,269807156,689111,109
write,288405170,510999,110
write,275104466,72149,111
write,274226840,989306,112
write,281778979,969733,113
write,289617036,300953,114
write,294897458,800422,115
write,286477591,128609,116
write,290986156,249333,117
write,481527748,450807,118
write,311878859,509720,119
write,300522237,214190,120
write,303541868,641383,121
write,299504451,153731,122
write,302757151,742366,123
write,302198477,906571,124
write,493118444,21258,125
write,314782132,767883,126
write,309994458,471621,127
write,316932891,367968,128
write,314216236,186300,129
write,312932388,964458,130
write,313838737,808867,131
write,513800264,225425,132
