write,261105662,451909,0
write,218814602,702607,1
write,130202102,334819,2
write,129009831,786868,3
write,129768856,428590,4
write,138894125,591624,5
write,130820852,398132,6
write,129533947,514616,7
write,128865008,314456,8
write,129856367,835273,9
write,129727110,692263,10
write,129245815,641627,11
write,128909171,221873,12
write,130077045,222897,13
write,129729192,317635,14
write,130032729,637285,15
write,130346737,83439,16
write,128990152,426548,17
write,129963231,199385,18
write,130375523,330184,19
write,129500985,280183,20
write,129063534,374405,21
write,129168721,75712,22
write,131949058,490269,23
write,129032975,700001,24
write,130915202,675230,25
write,129019866,352345,26
write,129754643,443552,27
write,129922762,135556,28
write,129291766,808294,29
write,129800749,569738,30
write,129573985,993747,31
write,130161121,494009,32
write,131499897,436316,33
write,135563575,613749,34
write,134077745,82875,35
write,129778521,229604,36
write,129360174,456396,37
write,131251605,721084,38
write,131963656,715811,39
write,140955003,996918,40
write,129446338,309520,41
write,129474159,595826,42
write,130626888,241419,43
write,136019621,418444,44
write,135733894,672452,45
write,160845430,84214,46
write,139547042,692147,47
write,141958185,294941,48
write,138167123,579986,49
write,129745145,681596,50
write,172566646,961077,51
write,144610687,764672,52
write,156176906,218323,53
write,161156326,417954,54
write,242579859,218914,55
write,158566780,870194,56
write,155280828,53691,57
write,165431507,161050,58
write,221530188,683397,59
write,442236417,219781,60
write,183009517,818548,61
write,182694229,99165,62
write,181178847,992873,63
write,184643959,699704,64
write,130289880,512318,65
write,201161141,2853,66
write,197694808,700700,67
write,189780427,716530,68
write,275822561,852855,69
write,288178100,193379,70
write,192009928,399979,71
write,200760513,167629,72
write,200053058,325034,73
write,206857778,93745,74
write,203484336,697511,75
write,210274057,677211,76
write,204669874,374485,77
write,218092382,870650,78
write,205139290,49524,79
write,228589493,348618,80
write,133043346,469954,81
write,411816597,65344,82
write,221220314,620420,83
write,429424299,179469,84
write,334226295,734052,85
write,226718351,92945,86
write,464482742,659243,87
write,243008026,720861,88
write,336350782,229539,89
write,241143619,51870,90
write,242762856,66872,91
write,252256511,534021,92
write,256979444,990522,93
write,381190820,268065,94
write,250247910,861542,95
write,250346489,475810,96
write,250338867,225999,97
write,251179545,8545,98
write,266003608,976732,99
write,514578134,544065,100
write,261284471,419631,101
write,262765887,231559,102
write,260178791,405136,103
write,273215728,685832,104
write,567443808,197114,105
write,572464853,781642,106
write,286348882,573466,107
write,268580683,849998,108
write,294048288,961733,109
write,281645923,909038,110
write,278896562,967492,111
write,292937743,157913,112
write,297198713,663203,113
write,290779444,534887,114
write,466373024,428768,115
write,300506434,565479,116
write,464201252,996474,117
write,300648519,488359,118
write,294753298,756224,119
write,305661486,454255,120
write,311316845,474220,121
write,133370545,286636,122
write,315155379,975308,123
write,307847632,482878,124
write,323462743,64251,125
write,318023717,787977,126
write,505337593,687431,127
write,309347416,651585,128
