write,3004549519,64,0
write,1438608310,97,1
write,354077010,62,2
write,52608598,86,3
write,996463,5,4
write,961561,67,5
write,54102750,20,6
write,943279,79,7
write,872032,99,8
write,67726703,75,9
write,49088474,69,10
write,72681707,55,11
write,387157,14,12
write,386262,94,13
write,29922740,83,14
write,403797,60,15
write,447884,71,16
write,448469,77,17
write,369389,12,18
write,372911,52,19
write,77962762,88,20
write,421534,92,21
write,362950,39,22
write,387666,4,23
write,379839,89,24
write,371195,20,25
write,81302405,64,26
write,454281,46,27
write,350382,51,28
write,397747,37,29
write,347193,30,30
write,373367,62,31
write,363184,62,32
write,362599,82,33
write,90479184,2,34
write,433087,28,35
write,362814,27,36
write,359608,59,37
write,336420,24,38
write,72671415,8,39
write,383115,2,40
write,397531,83,41
write,23121384,21,42
write,399008,49,43
write,475869,21,44
write,343687,95,45
write,354502,19,46
write,360549,18,47
write,370993,30,48
write,398587,54,49
write,342465,72,50
write,355615,57,51
write,128372113,2,52
write,409250,67,53
write,303944,3,54
write,328092,20,55
write,342070,95,56
write,322166,74,57
write,309637,4,58
write,363369,78,59
write,318060,26,60
write,331178,71,61
write,311848,52,62
write,64481874,63,63
write,335465,31,64
write,328334,82,65
write,343601,96,66
write,359058,10,67
write,319676,87,68
write,327774,81,69
write,311662,10,70
write,349658,72,71
write,313239,1,72
write,281180,66,73
write,308261,81,74
write,119227719,57,75
write,312486,36,76
write,340537,53,77
write,45022631,59,78
write,375141,51,79
write,358263,89,80
write,304117,43,81
write,13113208,10,82
write,382625,64,83
write,28937665,65,84
write,327007,70,85
write,434810,46,86
write,329599,59,87
write,301605,84,88
write,333394,99,89
write,307786,82,90
write,341378,9,91
write,293869,19,92
write,565415,75,93
write,70492566,65,94
write,373980,44,95
write,36915670,42,96
write,383918,88,97
write,301098,46,98
write,302155,18,99
write,44586965,7,100
write,354507,89,101
write,336807,78,102
write,333370,30,103
write,312741,31,104
write,78312184,70,105
write,384720,34,106
write,344051,4,107
write,398255,73,108
write,316307,61,109
write,315342,83,110
write,325504,61,111
write,317518,22,112
write,303793,51,113
write,423872,54,114
write,310481,12,115
write,100422877,7,116
write,419280,58,117
write,298845,69,118
write,359327,14,119
write,312913,64,120
write,314274,66,121
write,322495,44,122
write,338583,79,123
write,323211,84,124
write,378429,71,125
write,329352,17,126
write,308908,22,127
write,100588398,61,128
write,313042,17,129
write,323706,15,130
write,364689,21,131
write,306951,38,132
write,323639,90,133
write,287344,31,134
write,323481,73,135
write,307440,6,136
write,297811,66,137
write,330948,10,138
write,115782229,53,139
write,339351,99,140
write,347231,84,141
write,296793,12,142
write,316894,4,143
write,291405,85,144
write,311006,69,145
write,303810,51,146
write,102268043,63,147
write,387130,17,148
write,321557,12,149
write,370810,90,150
write,339655,81,151
write,301745,70,152
write,299011,31,153
write,307107,59,154
write,337784,45,155
write,281040,27,156
write,338233,37,157
write,298646,37,158
write,120422268,69,159
write,358782,79,160
write,352691,22,161
write,324981,13,162
write,309283,77,163
write,297679,14,164
write,325514,81,165
write,303330,94,166
write,320222,79,167
write,299486,71,168
write,342184,63,169
write,310981,89,170
write,124461932,37,171
write,332594,47,172
write,323824,42,173
write,317336,29,174
write,313025,74,175
write,308730,82,176
write,296837,3,177
write,304047,91,178
write,331748,71,179
write,316937,68,180
write,365940,54,181
write,296024,93,182
write,136486586,90,183
write,309706,62,184
write,357380,65,185
write,301971,27,186
write,317172,9,187
write,303392,15,188
write,397315,40,189
write,317728,86,190
write,299173,23,191
write,280345,24,192
write,294421,11,193
write,132363523,16,194
write,395742,7,195
write,309432,2,196
write,315578,26,197
write,308020,71,198
write,319328,91,199
write,293419,64,200
write,368294,88,201
write,308932,83,202
write,311315,42,203
write,286325,80,204
write,337860,28,205
write,120497888,81,206
write,379692,12,207
write,317750,89,208
write,313149,81,209
write,313167,96,210
write,299651,75,211
write,324250,72,212
write,307837,55,213
write,291131,38,214
write,315442,46,215
write,293070,7,216
write,308550,45,217
write,124462461,62,218
write,360831,94,219
write,310718,70,220
write,336453,83,221
write,303505,84,222
write,288378,48,223
write,306962,6,224
write,332047,100,225
write,304751,45,226
write,328113,75,227
write,291742,23,228
write,314148,43,229
write,124468602,46,230
write,325142,2,231
write,334193,45,232
write,345532,27,233
write,282366,66,234
write,298058,79,235
write,304039,48,236
write,315286,18,237
write,307858,75,238
write,300181,95,239
write,305368,69,240
write,288908,93,241
write,116441997,93,242
write,344689,52,243
write,303543,95,244
write,415637,30,245
write,293588,3,246
write,296609,74,247
write,308735,94,248
write,287080,49,249
write,312800,6,250
write,345381,37,251
write,341167,40,252
write,300073,31,253
write,116452505,83,254
write,338877,42,255
write,302938,64,256
write,324983,55,257
write,318066,9,258
write,300259,69,259
write,308503,42,260
write,284605,69,261
write,300662,74,262
write,309313,33,263
write,293477,77,264
write,301094,76,265
write,124438251,99,266
write,331395,80,267
write,300579,30,268
write,334445,97,269
write,311343,79,270
write,341223,45,271
write,300073,76,272
write,307208,32,273
write,330805,35,274
write,315019,32,275
write,296423,30,276
write,324717,2,277
write,128519679,83,278
write,340511,97,279
write,326767,35,280
write,302539,55,281
write,291355,50,282
write,313785,46,283
write,271301,4,284
write,362908,82,285
write,275912,65,286
write,373232,55,287
write,283502,39,288
write,324596,9,289
write,124489030,46,290
write,303902,71,291
write,304638,16,292
write,291951,34,293
write,298909,27,294
write,330248,14,295
write,318251,23,296
write,326857,16,297
write,313145,91,298
write,304074,77,299
write,288579,36,300
write,317319,38,301
write,120422929,65,302
write,340670,63,303
write,306116,43,304
write,319342,32,305
write,280948,19,306
write,302980,49,307
write,293573,60,308
write,288346,26,309
write,308931,4,310
write,288917,89,311
write,277918,91,312
write,296234,18,313
write,124419793,26,314
write,395963,21,315
write,354501,24,316
write,323397,88,317
write,319806,56,318
write,304894,40,319
write,308396,38,320
write,280822,20,321
write,338784,83,322
write,333162,13,323
write,304020,6,324
write,292070,41,325
write,124529518,72,326
write,346779,48,327
write,317197,58,328
write,301722,44,329
write,321368,36,330
write,302209,41,331
write,282393,73,332
write,324439,85,333
write,321315,41,334
write,307243,60,335
write,307701,65,336
write,295837,3,337
write,124429496,82,338
write,310508,75,339
write,340142,43,340
write,294588,43,341
write,342101,32,342
write,275841,62,343
write,288388,79,344
write,311939,57,345
write,303444,92,346
write,296816,34,347
write,307863,29,348
write,339690,95,349
write,48256693,34,350
write,390580,19,351
write,344632,88,352
write,322012,14,353
write,320219,12,354
write,291759,19,355
write,322805,62,356
write,303321,12,357
write,306205,68,358
write,331113,44,359
write,327672,45,360
write,327312,72,361
write,216450096,2,362
write,338096,86,363
write,334815,37,364
write,331456,19,365
write,313965,27,366
write,294728,77,367
write,293091,91,368
write,296193,29,369
write,315413,26,370
write,282838,45,371
write,296236,65,372
write,338755,13,373
write,128463681,44,374
write,358226,20,375
write,336474,12,376
write,327779,34,377
write,278845,33,378
write,313647,77,379
write,296617,83,380
write,293895,8,381
write,293683,22,382
write,307040,75,383
write,276916,66,384
write,281416,69,385
write,124439971,61,386
write,410599,95,387
write,327295,59,388
write,307900,89,389
write,289555,76,390
write,301149,81,391
write,355157,3,392
write,306725,83,393
write,356181,62,394
write,331355,39,395
write,301895,99,396
write,308708,61,397
write,124416392,1,398
write,332251,51,399
write,317962,6,400
write,300467,89,401
write,307615,31,402
write,325510,33,403
write,294249,97,404
write,314269,97,405
write,307028,4,406
write,303008,43,407
write,337141,82,408
write,277305,20,409
write,128525127,68,410
write,380338,54,411
write,311296,4,412
write,350726,20,413
write,289299,10,414
write,299737,41,415
write,310259,71,416
write,296095,70,417
write,311936,35,418
write,298460,28,419
write,305949,62,420
write,298698,85,421
