write,3003874243,21,0
write,1265098694,11,1
write,342980344,7,2
write,183173461,56,3
write,418638,91,4
write,32252776,91,5
write,411792,71,6
write,384079,27,7
write,400438,72,8
write,417996,76,9
write,363796,78,10
write,381822,72,11
write,241081146,19,12
write,426640,66,13
write,361665,41,14
write,380533,48,15
write,354019,87,16
write,460990,2,17
write,385889,10,18
write,5474394,35,19
write,393835,34,20
write,385003,56,21
write,354611,88,22
write,391923,24,23
write,381447,34,24
write,374765,87,25
write,157449195,29,26
write,485070,16,27
write,346791,93,28
write,375894,2,29
write,354232,43,30
write,357524,68,31
write,366310,58,32
write,351806,80,33
write,360390,20,34
write,421380,72,35
write,49824952,3,36
write,420396,17,37
write,340840,43,38
write,374475,43,39
write,352654,87,40
write,105301350,85,41
write,418239,7,42
write,401429,87,43
write,359320,79,44
write,353263,86,45
write,356106,10,46
write,381505,46,47
write,363028,55,48
write,377336,78,49
write,349944,6,50
write,96540051,12,51
write,338086,7,52
write,429931,17,53
write,307151,70,54
write,314402,35,55
write,356396,81,56
write,309141,75,57
write,284209,28,58
write,367787,39,59
write,316248,2,60
write,349514,24,61
write,149140888,82,62
write,433889,14,63
write,289435,20,64
write,309588,23,65
write,312641,92,66
write,341010,93,67
write,302581,47,68
write,315719,80,69
write,286511,80,70
write,99562922,25,71
write,403158,6,72
write,330076,71,73
write,44506863,55,74
write,372574,60,75
write,302735,86,76
write,327988,53,77
write,319888,9,78
write,352171,52,79
write,348356,96,80
write,344685,13,81
write,299541,77,82
write,308997,70,83
write,333352,14,84
write,152644048,18,85
write,361729,18,86
write,341964,64,87
write,312620,23,88
write,320928,22,89
write,318628,73,90
write,333849,98,91
write,314505,43,92
write,381326,12,93
write,299357,40,94
write,329456,69,95
write,136299907,93,96
write,410662,10,97
write,290459,94,98
write,304420,16,99
write,297440,8,100
write,314060,39,101
write,332017,91,102
write,313056,25,103
write,324173,43,104
write,321355,4,105
write,291005,51,106
write,310379,49,107
write,92675349,67,108
write,336573,9,109
write,310806,53,110
write,313354,94,111
write,320152,18,112
write,315843,43,113
write,307986,26,114
write,318898,57,115
write,310586,24,116
write,324722,65,117
write,307324,73,118
write,108555386,91,119
write,346760,86,120
write,314922,24,121
write,305673,82,122
write,350856,10,123
write,320510,59,124
write,394178,40,125
write,330469,83,126
write,317628,41,127
write,312775,35,128
write,307436,94,129
write,132451902,74,130
write,387636,58,131
write,303627,55,132
write,298925,44,133
write,307931,30,134
write,322816,47,135
write,307431,57,136
write,293564,81,137
write,328267,82,138
write,280163,99,139
write,302997,88,140
write,296733,26,141
write,112306360,59,142
write,433563,55,143
write,296110,5,144
write,326296,99,145
write,299827,39,146
write,306069,11,147
write,296433,78,148
write,298232,94,149
write,316600,82,150
write,331788,46,151
write,290263,62,152
write,301392,34,153
write,302940,94,154
write,85738844,72,155
write,309995,51,156
write,333431,44,157
write,298874,28,158
write,314657,99,159
write,335057,12,160
write,324566,63,161
write,299167,94,162
write,112518549,72,163
write,309284,85,164
write,427462,90,165
write,290548,36,166
write,318621,30,167
write,310500,100,168
write,339978,13,169
write,304869,6,170
write,301074,94,171
write,274079,29,172
write,286364,77,173
write,100365216,4,174
write,390981,32,175
write,318958,44,176
write,303005,60,177
write,312540,68,178
write,332529,24,179
write,324220,12,180
write,351853,97,181
write,310905,100,182
write,296571,92,183
write,300463,52,184
write,325574,68,185
write,117495422,51,186
write,380044,100,187
write,322127,66,188
write,342015,77,189
write,341180,34,190
write,308448,29,191
write,292002,95,192
write,286964,99,193
write,322436,47,194
write,56694947,78,195
write,318300,69,196
write,304853,25,197
write,306305,55,198
write,305895,75,199
write,299929,44,200
write,288423,13,201
write,298601,98,202
write,307515,91,203
write,281263,78,204
write,338723,57,205
write,132403173,3,206
write,337716,65,207
write,327562,25,208
write,15203859,3,209
write,422716,50,210
write,317778,46,211
write,330357,50,212
write,305353,53,213
write,295437,41,214
write,302002,23,215
write,300697,57,216
write,296381,47,217
write,292065,63,218
write,320708,10,219
write,283801,74,220
write,325444,15,221
write,144446549,67,222
write,311773,77,223
write,309609,80,224
write,342570,61,225
write,302880,54,226
write,323340,46,227
write,295034,18,228
write,340563,93,229
write,313209,32,230
write,301360,43,231
write,295426,99,232
write,321108,75,233
write,124492587,36,234
write,320917,13,235
write,349457,90,236
write,316251,33,237
write,311051,61,238
write,306541,66,239
write,305640,90,240
write,291778,37,241
write,320202,36,242
write,299391,22,243
write,294082,66,244
write,92492400,57,245
write,364789,69,246
write,307784,10,247
write,39316609,90,248
write,347022,63,249
write,314693,44,250
write,409359,85,251
write,319683,93,252
write,301142,69,253
write,336846,12,254
write,342168,66,255
write,288816,15,256
write,307260,59,257
write,304893,69,258
write,301463,14,259
write,100421950,76,260
write,328352,99,261
write,297135,48,262
write,316171,55,263
write,289686,32,264
write,303908,86,265
write,292887,24,266
write,287644,26,267
write,280643,49,268
write,334577,92,269
write,309911,46,270
write,317806,23,271
write,116537322,7,272
write,393649,32,273
write,349750,54,274
write,331403,48,275
write,321832,37,276
write,329583,3,277
write,303253,19,278
write,317727,74,279
write,332242,93,280
write,68232128,88,281
write,370050,37,282
write,341507,22,283
write,36489701,19,284
write,370456,94,285
write,299497,46,286
write,344640,44,287
write,292737,1,288
write,329175,65,289
write,304726,53,290
write,295715,37,291
write,329037,16,292
write,292058,87,293
write,280212,6,294
write,136564000,63,295
write,354275,42,296
write,332363,73,297
write,320969,54,298
write,295860,92,299
write,297709,74,300
write,317886,2,301
write,300644,14,302
write,318301,72,303
write,304538,86,304
write,317206,49,305
write,282591,25,306
write,108488842,85,307
write,325980,34,308
write,344845,6,309
write,322043,80,310
write,291089,95,311
write,295220,74,312
write,317885,41,313
write,293801,67,314
write,304198,8,315
write,315625,57,316
write,307530,17,317
write,314373,81,318
write,124451909,3,319
write,351431,14,320
write,292269,57,321
write,313662,14,322
write,351592,75,323
write,331242,72,324
write,290816,83,325
write,303384,11,326
write,315836,60,327
write,303552,21,328
write,275641,58,329
write,295410,74,330
write,124449641,48,331
write,330499,67,332
write,321699,90,333
write,320790,85,334
write,308207,67,335
write,307888,51,336
write,295591,29,337
write,300365,82,338
write,299905,36,339
write,325479,1,340
write,305514,31,341
write,318908,56,342
write,240262195,33,343
write,405037,36,344
write,317531,84,345
write,300520,51,346
write,306978,75,347
write,289607,55,348
write,425699,81,349
write,296277,93,350
write,318284,73,351
write,312374,30,352
write,303039,39,353
write,288480,66,354
write,108439889,37,355
write,368501,26,356
write,296699,72,357
write,302588,5,358
write,296476,94,359
write,294252,94,360
write,307870,17,361
write,268596,72,362
write,283740,21,363
write,292305,5,364
write,310460,91,365
write,290273,60,366
write,140531149,8,367
write,380980,7,368
write,315579,91,369
write,324380,23,370
write,317436,66,371
write,288741,87,372
write,362849,45,373
write,284739,50,374
write,304720,92,375
write,294917,8,376
write,329702,14,377
write,269346,25,378
write,124435562,43,379
write,378338,66,380
write,304479,75,381
write,306636,85,382
write,320318,46,383
write,298551,3,384
write,301609,64,385
write,317891,88,386
write,326781,68,387
write,325100,91,388
write,337008,31,389
write,294729,64,390
write,100446907,48,391
write,339038,68,392
write,302711,25,393
write,358121,68,394
write,348509,75,395
write,289718,19,396
write,309122,91,397
write,289588,73,398
write,315091,38,399
write,296466,31,400
write,303876,81,401
write,8871420,63,402
write,339142,14,403
write,298545,23,404
write,321823,81,405
write,343237,71,406
write,285501,64,407
write,334893,42,408
write,324544,53,409
write,302244,74,410
write,318712,7,411
write,285103140,53,412
write,348733,99,413
write,277224,82,414
write,303805,84,415
write,322427,4,416
write,285513,83,417
write,309006,41,418
write,289099,59,419
write,319663,55,420
write,286818,91,421
write,285640,35,422
write,321365,58,423
write,132484934,10,424
write,323569,4,425
write,297615,53,426
write,318030,8,427
write,294863,97,428
write,305007,67,429
write,310439,23,430
write,311284,72,431
write,288528,79,432
write,303745,55,433
write,334988,39,434
write,296530,49,435
write,152071882,91,436
write,372334,7,437
write,297791,10,438
write,314696,55,439
write,307367,70,440
write,323480,78,441
write,320948,74,442
write,296383,51,443
write,334009,87,444
write,331891,18,445
write,323242,88,446
write,311739,59,447
write,318513,83,448
write,132457136,44,449
write,336670,42,450
write,331574,4,451
write,313671,24,452
write,288096,88,453
write,348014,79,454
write,290051,38,455
write,295220,5,456
write,376399,29,457
write,304339,61,458
write,303870,35,459
write,116673272,50,460
write,375336,49,461
write,280621,32,462
write,300381,88,463
write,290712,85,464
write,310631,36,465
write,319747,40,466
write,314585,100,467
write,300051,10,468
write,281854,37,469
write,296293,1,470
write,290009,94,471
write,132400216,39,472
write,386690,95,473
write,291651,18,474
write,362146,61,475
write,290577,11,476
write,293093,4,477
write,312117,16,478
write,299541,86,479
write,310437,25,480
write,291991,83,481
write,284863,55,482
write,290770,45,483
write,302554,90,484
write,120482901,94,485
write,327975,76,486
write,314010,64,487
write,309037,99,488
write,319280,10,489
write,328962,40,490
write,305294,73,491
