write,2744951252,33,0
write,1604738296,79,1
write,536182322,53,2
write,169864219,19,3
write,432173,68,4
write,382017,98,5
write,348270,43,6
write,348586,41,7
write,355431,12,8
write,450957,29,9
write,361881,91,10
write,336920,24,11
write,378019,17,12
write,164705516,83,13
write,423451,11,14
write,350453,7,15
write,385892,39,16
write,396031,84,17
write,350851,61,18
write,338256,71,19
write,371985,60,20
write,396697,35,21
write,362059,24,22
write,102125347,54,23
write,423124,61,24
write,372430,72,25
write,360362,28,26
write,391024,83,27
write,96486532,44,28
write,465477,55,29
write,376302,26,30
write,370579,84,31
write,366085,56,32
write,357645,31,33
write,366640,92,34
write,400614,4,35
write,352572,97,36
write,339995,88,37
write,332128,5,38
write,93007542,48,39
write,401857,18,40
write,349691,28,41
write,379142,40,42
write,421522,75,43
write,321598,37,44
write,323143,72,45
write,354583,33,46
write,389967,75,47
write,76591969,50,48
write,360733,84,49
write,377334,91,50
write,346420,81,51
write,369385,7,52
write,42480746,40,53
write,369080,37,54
write,351800,58,55
write,356298,85,56
write,360253,58,57
write,380054,73,58
write,336231,3,59
write,359574,10,60
write,325678,95,61
write,303001,25,62
write,124441853,58,63
write,339901,7,64
write,311147,44,65
write,27498899,47,66
write,384995,11,67
write,287524,53,68
write,301055,65,69
write,303335,93,70
write,342095,34,71
write,296741,17,72
write,312831,97,73
write,300349,3,74
write,303849,74,75
write,307720,32,76
write,114414819,1,77
write,355349,73,78
write,322203,61,79
write,360818,59,80
write,16453819,72,81
write,308659,4,82
write,16372501,2,83
write,348345,96,84
write,316216,90,85
write,298574,32,86
write,331702,72,87
write,309156,40,88
write,325729,69,89
write,302918,73,90
write,337004,77,91
write,108391623,78,92
write,447460,61,93
write,17514420,97,94
write,387775,44,95
write,311492,72,96
write,318996,25,97
write,319292,28,98
write,329202,96,99
write,341592,65,100
write,305769,15,101
write,309411,82,102
write,101497991,82,103
write,339053,16,104
write,330949,97,105
write,297274,47,106
write,336598,23,107
write,305929,26,108
write,308426,6,109
write,301214,80,110
write,88594203,42,111
write,332262,72,112
write,296877,39,113
write,301463,7,114
write,300387,75,115
write,309615,63,116
write,308088,63,117
write,278927,20,118
write,332459,4,119
write,319853,12,120
write,304591,71,121
write,313779,19,122
write,124571859,22,123
write,363292,16,124
write,361017,20,125
write,294604,55,126
write,294174,1,127
write,305129,67,128
write,323603,96,129
write,367811,80,130
write,283186,83,131
write,301482,24,132
write,302442,35,133
write,288723,53,134
write,108617861,16,135
write,309676,79,136
write,388115,18,137
write,304439,47,138
write,296583,32,139
write,308472,53,140
write,310293,82,141
write,315646,63,142
write,301229,28,143
write,286547,61,144
write,322642,47,145
write,120497558,84,146
write,316646,91,147
write,315420,4,148
write,317729,17,149
write,304909,16,150
write,331755,6,151
write,302581,90,152
write,291050,32,153
write,276732,16,154
write,296447,82,155
write,305837,2,156
write,305074,57,157
write,130545498,26,158
write,338346,6,159
write,367117,53,160
write,335793,28,161
write,314525,88,162
write,40467726,60,163
write,467660,73,164
write,319003,69,165
write,347605,14,166
write,324087,36,167
write,301143,100,168
write,299032,97,169
write,314081,14,170
write,296103,85,171
write,294099,57,172
write,375685,45,173
write,307208,38,174
write,124493222,41,175
write,315541,72,176
write,291375,1,177
write,429541,43,178
write,335301,25,179
write,339186,52,180
write,335496,69,181
write,287031,36,182
write,329144,52,183
write,319423,90,184
write,299469,40,185
write,124481725,26,186
write,319307,50,187
write,312435,62,188
write,407531,57,189
write,323924,5,190
write,311874,89,191
write,284922,35,192
write,316676,70,193
write,285374,12,194
write,317708,97,195
write,283812,40,196
write,319741,63,197
write,124451007,87,198
write,359102,12,199
write,287867,70,200
write,294892,59,201
write,305561,91,202
write,303398,11,203
write,297951,63,204
write,315650,57,205
write,297357,88,206
write,267543,44,207
write,310760,61,208
write,286397,11,209
write,124632297,70,210
write,375849,15,211
write,314367,95,212
write,289294,19,213
write,320598,39,214
write,318458,85,215
write,290780,49,216
write,293190,19,217
write,294396,97,218
write,331159,80,219
write,307608,10,220
write,341384,62,221
write,124407698,82,222
write,327144,47,223
write,296701,9,224
write,339191,63,225
write,331821,50,226
write,292425,3,227
write,305255,21,228
write,270853,99,229
write,301162,56,230
write,315068,84,231
write,303084,93,232
write,322013,14,233
write,124413283,61,234
write,347365,62,235
write,294152,45,236
write,313128,9,237
write,336075,81,238
write,295492,85,239
write,301339,93,240
write,289556,71,241
write,295052,85,242
write,295869,52,243
write,288912,84,244
write,303513,63,245
write,120522437,24,246
write,381104,9,247
write,316540,5,248
write,372962,6,249
write,348919,96,250
write,304384,76,251
write,384642,22,252
write,328291,15,253
write,280147,12,254
write,358092,31,255
write,277933,44,256
write,116363973,98,257
write,396259,42,258
write,325593,54,259
write,332550,14,260
write,376148,54,261
write,293717,100,262
write,292357,84,263
write,289763,89,264
write,320110,95,265
write,290938,72,266
write,303818,29,267
write,284635,55,268
write,315252,31,269
write,411223,17,270
write,310523,40,271
write,281161,68,272
write,292324,18,273
write,328467,15,274
write,313452,98,275
write,344138,54,276
write,329345,56,277
write,288927,38,278
write,313966,13,279
write,321681,10,280
write,108502110,91,281
write,308332,95,282
write,321695,85,283
write,395636,30,284
write,324361,23,285
write,277032,60,286
write,324362,95,287
write,297348,47,288
write,290450,24,289
write,320516,10,290
write,313723,10,291
write,287690,97,292
write,123737421,38,293
write,306424,77,294
write,343317,71,295
write,291331,52,296
write,287539,68,297
write,329420,41,298
write,331160,25,299
write,278880,46,300
write,318345,63,301
write,292116,17,302
write,304526,4,303
write,300288,12,304
write,322617,46,305
write,286633,40,306
write,124436285,6,307
write,360212,7,308
write,302990,82,309
write,332724,100,310
write,297882,3,311
write,299013,59,312
write,296457,98,313
write,292650,14,314
write,275351,78,315
write,375448,29,316
write,297552,62,317
write,270621,47,318
write,124410505,21,319
write,351288,23,320
write,299201,98,321
write,321331,43,322
write,358011,91,323
write,296475,43,324
write,289868,74,325
write,289724,51,326
write,315798,31,327
write,301823,18,328
write,303054,69,329
write,293615,63,330
write,120408419,88,331
write,365620,95,332
write,314885,49,333
write,316845,45,334
write,277680,39,335
write,305329,74,336
write,292128,21,337
write,314387,82,338
write,290622,79,339
write,325162,93,340
write,335143,57,341
write,293772,7,342
write,280231,7,343
write,124550404,65,344
write,314529,83,345
write,293115,73,346
write,310641,9,347
write,304474,45,348
write,303268,25,349
write,282073,49,350
write,308615,57,351
write,327881,64,352
write,296806,79,353
write,280336,66,354
write,305323,95,355
write,136294287,64,356
write,370393,27,357
write,310803,77,358
write,313856,1,359
write,280332,14,360
