write,3003812262,68,0
write,1368404318,16,1
write,642087820,51,2
write,144222191,75,3
write,438416,28,4
write,378090,22,5
write,373906,26,6
write,349737,48,7
write,359417,16,8
write,390455,84,9
write,67933979,57,10
write,12395688,26,11
write,428531,80,12
write,36745029,75,13
write,347472,66,14
write,382527,82,15
write,347835,74,16
write,419375,1,17
write,393625,74,18
write,355751,96,19
write,9275688,86,20
write,112319988,1,21
write,456464,58,22
write,399808,73,23
write,40647480,83,24
write,407867,95,25
write,21020466,79,26
write,442287,41,27
write,354444,86,28
write,405245,79,29
write,362274,45,30
write,397122,36,31
write,364713,38,32
write,358113,93,33
write,357036,96,34
write,432199,24,35
write,126628828,63,36
write,7580857,39,37
write,373847,3,38
write,393457,12,39
write,61506068,12,40
write,445061,69,41
write,390947,80,42
write,380617,41,43
write,378690,11,44
write,374308,1,45
write,371349,31,46
write,392455,25,47
write,403005,34,48
write,388991,23,49
write,108471418,72,50
write,342278,94,51
write,705869,59,52
write,371468,30,53
write,299002,75,54
write,330933,3,55
write,333796,26,56
write,315816,25,57
write,312754,100,58
write,373424,92,59
write,124500645,18,60
write,454325,54,61
write,365443,89,62
write,361649,43,63
write,310926,55,64
write,298806,58,65
write,343281,85,66
write,346952,67,67
write,321089,100,68
write,302159,78,69
write,311302,51,70
write,140548620,36,71
write,336352,36,72
write,284395,96,73
write,306078,98,74
write,351145,99,75
write,307221,40,76
write,315843,13,77
write,329964,65,78
write,350655,58,79
write,493600,31,80
write,132452696,21,81
write,404058,46,82
write,338849,82,83
write,414365,47,84
write,333777,88,85
write,337434,36,86
write,325228,31,87
write,334861,93,88
write,332306,8,89
write,304901,20,90
write,354927,4,91
write,147909259,1,92
write,377637,32,93
write,313002,33,94
write,367876,34,95
write,319298,1,96
write,324160,44,97
write,297308,48,98
write,321827,33,99
write,321979,17,100
write,336544,53,101
write,295347,63,102
write,328722,6,103
write,311182,65,104
write,333802,91,105
write,156450309,89,106
write,371108,61,107
write,340475,15,108
write,327608,6,109
write,327756,79,110
write,321915,73,111
write,336644,63,112
write,323989,23,113
write,299889,34,114
write,340316,98,115
write,308155,90,116
write,92460391,5,117
write,348051,11,118
write,366595,58,119
write,319364,32,120
write,316911,3,121
write,293586,8,122
write,364022,70,123
write,345671,23,124
write,376458,96,125
write,125133436,7,126
write,375597,32,127
write,317343,97,128
write,311379,43,129
write,345231,98,130
write,337565,66,131
write,311889,26,132
write,288563,48,133
write,300660,75,134
write,300558,21,135
write,290348,18,136
write,287600,98,137
write,144496560,91,138
write,393995,82,139
write,308389,75,140
write,348121,95,141
write,314481,4,142
write,330541,37,143
write,355315,98,144
write,374833,43,145
write,309580,64,146
write,305139,10,147
write,306925,37,148
write,120456133,33,149
write,402941,73,150
write,329191,63,151
write,304151,19,152
write,303874,15,153
write,309266,33,154
write,359070,81,155
write,293466,96,156
write,347233,2,157
write,295484,76,158
write,315539,68,159
write,340022,24,160
write,116616853,21,161
write,326577,75,162
write,288004,68,163
write,299297,51,164
write,337184,85,165
write,295234,92,166
write,326382,42,167
write,304074,7,168
write,322645,59,169
write,304248,44,170
write,369322,63,171
write,124404130,75,172
write,363995,77,173
write,308825,67,174
write,323956,24,175
write,311424,13,176
write,304060,52,177
write,290616,100,178
write,336625,41,179
write,303587,98,180
write,368845,90,181
write,299560,97,182
write,281694,54,183
write,124506904,5,184
write,430283,63,185
write,306179,8,186
write,321352,81,187
write,301271,18,188
write,318285,93,189
write,326758,84,190
write,302324,51,191
write,284668,98,192
write,301002,99,193
write,291465,54,194
write,310044,71,195
write,92453653,79,196
write,349731,41,197
