write,1638969633,92,0
write,185067186,34,1
write,230962801,76,2
write,237873267,85,3
write,144043357,43,4
write,296209581,66,5
write,255771912,23,6
write,245063041,72,7
write,1453158673,29,8
write,509079199,19,9
write,3965497,37,10
write,401929,66,11
write,350366,15,12
write,394375,78,13
write,366168,6,14
write,359668,62,15
write,342318,36,16
write,445035,42,17
write,11014199,96,18
write,368431,70,19
write,358640,11,20
write,46585466,79,21
write,394323,54,22
write,23551902,82,23
write,6045804,53,24
write,469899,52,25
write,55096796,85,26
write,490888,89,27
write,403983,98,28
write,385836,12,29
write,453908,22,30
write,356216,34,31
write,353301,19,32
write,374098,62,33
write,201401409,16,34
write,442778,23,35
write,363006,75,36
write,391876,56,37
write,406191,45,38
write,351670,17,39
write,367794,86,40
write,384881,8,41
write,417413,8,42
write,361551,63,43
write,155593045,16,44
write,395935,100,45
write,72528666,87,46
write,348103,71,47
write,314153,58,48
write,335932,78,49
write,337403,36,50
write,295547,27,51
write,16070132,85,52
write,381056,27,53
write,354114,68,54
write,323661,44,55
write,321488,23,56
write,301698,78,57
write,65312599,49,58
write,340434,67,59
write,336484,93,60
write,331593,23,61
write,38204755,51,62
write,323237,68,63
write,347023,83,64
write,347492,43,65
write,331613,57,66
write,328292,14,67
write,330365,52,68
write,289669,76,69
write,365479,74,70
write,366978,94,71
write,295970,55,72
write,67828743,47,73
write,29094156,12,74
write,385516,58,75
write,311671,99,76
write,317295,79,77
write,339754,65,78
write,319909,42,79
write,366972,30,80
write,68890233,78,81
write,363142,55,82
write,312008,16,83
write,314864,10,84
write,326833,46,85
write,358975,3,86
write,311304,52,87
write,352661,23,88
write,86310749,97,89
write,321511,100,90
write,362335,61,91
write,324882,81,92
write,336859,70,93
write,53696442,86,94
write,367957,29,95
write,341836,21,96
write,332598,61,97
write,325605,26,98
write,337879,70,99
write,291439,95,100
write,315877,2,101
write,329090,40,102
write,309004,61,103
write,309565,43,104
write,326437,6,105
write,335737,90,106
write,136832618,80,107
write,330789,86,108
write,309728,8,109
write,331699,9,110
write,35945063,11,111
write,324995,24,112
write,315435,30,113
write,348206,91,114
write,49179902,22,115
write,327519,83,116
write,300953,59,117
write,327686,18,118
write,283847,1,119
write,316073,28,120
write,316703,53,121
write,332843,72,122
write,308556,4,123
write,90237695,41,124
write,332253,23,125
write,314891,74,126
write,304238,30,127
write,304556,89,128
write,287922,7,129
write,319084,80,130
write,307074,93,131
write,355992,67,132
write,298577,97,133
write,347469,50,134
write,98503502,54,135
write,382704,64,136
write,336337,6,137
write,328800,40,138
write,314022,1,139
write,299142,16,140
write,76492451,3,141
write,365498,25,142
write,357993,93,143
write,302738,58,144
write,298243,81,145
write,300215,58,146
write,322903,88,147
write,306536,66,148
write,306350,75,149
write,329118,11,150
write,295618,13,151
write,120461380,83,152
write,382901,75,153
write,320435,71,154
write,15368416,62,155
write,20315959,10,156
write,356851,35,157
write,379192,73,158
write,306556,45,159
write,271182,38,160
write,333445,63,161
write,342906,76,162
write,305782,96,163
write,290508,99,164
write,322364,4,165
write,298878,2,166
write,91731632,85,167
write,328846,14,168
write,24483622,48,169
write,350375,8,170
write,298093,11,171
write,321787,87,172
write,320983,13,173
write,304561,87,174
write,307992,100,175
write,331216,29,176
write,309286,49,177
write,341250,95,178
write,291229,52,179
write,128403448,40,180
write,412268,3,181
write,330440,8,182
write,19407144,46,183
write,341966,62,184
write,314345,26,185
write,325533,1,186
write,319424,21,187
write,302297,39,188
write,34291024,18,189
write,378551,29,190
write,300485,59,191
write,328836,61,192
write,302292,53,193
write,315384,60,194
write,312280,90,195
write,318882,83,196
write,326691,94,197
write,284426,91,198
write,305449,13,199
write,286577,84,200
write,128546625,57,201
write,370297,43,202
write,311643,23,203
write,285489,43,204
write,306706,29,205
write,307956,44,206
write,321181,32,207
write,289188,99,208
write,342137,15,209
write,292116,50,210
write,309010,27,211
write,337353,77,212
write,92550237,48,213
write,341711,55,214
write,301750,62,215
write,407975,80,216
write,333511,69,217
write,321912,19,218
write,321135,15,219
write,290703,92,220
write,325286,98,221
write,360935,8,222
write,304112,25,223
write,299483,90,224
write,308996,80,225
write,299989,31,226
write,116474239,53,227
write,344922,6,228
write,309529,52,229
write,321148,54,230
write,310723,96,231
write,311914,37,232
write,326564,44,233
write,294707,22,234
write,279563,21,235
write,298314,45,236
write,319430,26,237
write,296229,69,238
write,104390417,2,239
write,397410,21,240
write,353457,88,241
write,324269,49,242
write,303961,53,243
write,313747,16,244
write,297665,71,245
write,306737,15,246
write,319934,95,247
write,298370,55,248
write,288864,16,249
write,295265,27,250
write,120414331,91,251
write,394995,36,252
write,333954,37,253
write,333690,39,254
write,307165,63,255
write,340514,24,256
write,323243,87,257
write,299305,62,258
write,292689,31,259
write,312047,57,260
write,298402,36,261
write,327955,71,262
write,77606342,79,263
write,331968,94,264
write,294819,9,265
write,313632,70,266
write,344677,94,267
write,265738,92,268
write,320918,59,269
write,287702,57,270
write,289148,70,271
write,108472777,87,272
write,370529,72,273
write,299677,51,274
write,321062,86,275
write,302982,61,276
write,321621,67,277
write,318205,20,278
write,309007,55,279
write,334299,47,280
write,297143,53,281
write,333225,11,282
write,92447252,52,283
write,400942,19,284
write,310799,51,285
write,351686,89,286
write,329787,24,287
write,309172,99,288
write,297042,85,289
write,307037,39,290
write,303572,5,291
write,77224075,46,292
write,403036,68,293
write,316183,64,294
write,303505,67,295
write,283681,38,296
write,329049,26,297
write,339732,32,298
write,291266,100,299
write,301858,51,300
write,331335,27,301
write,305144,63,302
write,308935,68,303
write,104470096,82,304
write,403139,19,305
write,309583,35,306
write,285713,68,307
write,297663,35,308
write,304772,85,309
write,327350,99,310
write,299464,18,311
write,288545,81,312
write,303644,61,313
write,292085,59,314
write,300833,45,315
write,303978,79,316
write,88506317,73,317
write,316333,100,318
write,300893,75,319
write,319769,52,320
write,276597,38,321
write,295484,92,322
write,303374,29,323
write,289921,94,324
write,311236,43,325
write,318182,6,326
write,82280046,50,327
write,334180,35,328
write,304523,60,329
write,309168,41,330
write,309392,52,331
write,77221751,76,332
write,381764,8,333
write,316536,12,334
write,321036,43,335
write,296407,98,336
write,358692,43,337
write,295313,59,338
write,317714,95,339
write,319956,69,340
write,315946,62,341
write,312918,84,342
write,307641,79,343
write,112425235,46,344
write,381509,65,345
write,312009,70,346
write,324647,37,347
write,280629,86,348
write,307948,100,349
write,291914,51,350
write,295869,82,351
write,311862,25,352
write,286062,84,353
write,85354712,2,354
write,331984,37,355
write,291552,11,356
write,323673,47,357
write,325213,38,358
write,328157,89,359
write,315605,44,360
write,307051,79,361
write,346357,77,362
write,273533,1,363
write,294894,22,364
write,323521,44,365
write,132512682,85,366
write,295132,95,367
write,315903,63,368
write,308650,5,369
write,288564,35,370
write,278714,28,371
write,297911,78,372
write,307926,57,373
write,291754,18,374
write,293396,84,375
write,285160,25,376
write,319594,53,377
write,84468102,10,378
write,361837,86,379
write,307176,82,380
write,309070,41,381
write,321931,43,382
write,298791,58,383
write,311254,12,384
write,287350,22,385
write,275483,85,386
write,319289,40,387
write,361061,6,388
write,303384,33,389
write,112572269,77,390
write,379486,67,391
write,416116,3,392
write,299026,63,393
write,307288,53,394
write,352131,65,395
write,283940,99,396
write,307668,10,397
write,85310142,46,398
write,376342,2,399
write,326993,6,400
write,311317,35,401
write,288243,40,402
write,335260,73,403
write,285703,86,404
write,278859,76,405
write,323886,57,406
write,296114,38,407
write,325920,90,408
write,288228,52,409
write,116357808,4,410
write,423843,78,411
write,358976,84,412
write,346694,95,413
write,350663,85,414
write,314135,21,415
write,306728,41,416
write,294109,49,417
write,319219,41,418
write,296047,22,419
write,273389,24,420
write,296317,60,421
write,104435627,24,422
write,392584,59,423
write,310445,16,424
write,310720,65,425
write,300728,93,426
write,301289,85,427
write,288606,83,428
write,314202,20,429
write,311659,64,430
write,309165,96,431
write,319025,34,432
write,311372,96,433
write,136458574,17,434
write,351737,24,435
write,340978,49,436
write,59410294,76,437
write,337278,84,438
write,313210,4,439
write,313528,53,440
write,325708,55,441
write,314521,87,442
write,300208,7,443
write,309505,89,444
write,297346,94,445
write,297532,37,446
write,311514,74,447
write,96644123,46,448
write,359810,95,449
write,309395,99,450
write,48249218,31,451
write,429771,59,452
write,321709,27,453
write,340351,29,454
write,314575,78,455
write,274158,18,456
write,278629,30,457
write,311584,37,458
write,296918,94,459
write,88407863,18,460
write,339454,61,461
write,508346,57,462
write,315940,14,463
write,295593,6,464
write,326489,24,465
write,312749,37,466
write,306484,12,467
write,283021,84,468
write,307646,37,469
write,120296344,27,470
write,316066,55,471
write,12455956,41,472
write,340611,58,473
write,310867,46,474
write,337462,14,475
write,293399,55,476
write,309280,31,477
write,337757,57,478
write,293004,63,479
write,304238,14,480
write,278544,54,481
write,299556,56,482
write,293022,30,483
write,147590935,48,484
write,346869,65,485
write,56521290,9,486
write,346997,52,487
write,300151,37,488
write,308117,90,489
write,333531,58,490
write,323062,48,491
write,299871,20,492
write,328885,99,493
write,293247,76,494
write,290230,51,495
write,13091635,61,496
write,372698,84,497
write,290173,2,498
write,282671,99,499
write,281760,7,500
write,302661,39,501
write,315304,20,502
write,315889,81,503
write,299911,87,504
write,303760,85,505
write,289892,18,506
write,292682,18,507
write,188558713,48,508
write,338471,33,509
write,296628,22,510
write,291386,69,511
write,333184,36,512
write,285633,25,513
write,313960,78,514
write,292248,29,515
write,304903,96,516
write,323172,10,517
write,302416,22,518
write,324707,18,519
write,136434629,27,520
write,343981,88,521
write,294244,51,522
write,323779,86,523
write,289952,44,524
write,304315,73,525
write,286612,72,526
write,296397,54,527
write,282940,79,528
write,322825,51,529
write,278227,10,530
write,297460,52,531
write,116351255,14,532
write,357064,43,533
write,326215,30,534
write,277775,13,535
write,301336,40,536
write,315606,25,537
write,306263,58,538
write,335187,6,539
write,308895,84,540
write,319704,41,541
write,53346117,99,542
write,328398,95,543
write,312989,62,544
write,272505,54,545
write,302201,68,546
write,296821,30,547
write,288275,13,548
write,295130,82,549
write,329516,13,550
write,303660,50,551
write,275102,57,552
write,324041,47,553
write,116421246,51,554
write,367653,27,555
write,330283,38,556
write,335680,5,557
write,275402,90,558
write,297767,69,559
write,306852,53,560
write,293129,19,561
write,320032,5,562
write,280700,70,563
write,293214,44,564
write,293122,91,565
write,293064,46,566
write,132414135,98,567
write,332381,58,568
write,367094,35,569
write,303333,53,570
write,490126,44,571
write,303770,99,572
