write,704176664,10,0
write,14867068,22,1
write,11475142,26,2
write,29785174,21,3
write,34296713,72,4
write,59474956,77,5
write,31770433,82,6
write,80354523,32,7
write,26567185,7,8
write,60753006,5,9
write,59649473,46,10
write,117306897,81,11
write,60132865,72,12
write,84468056,49,13
write,83706220,42,14
write,105370360,94,15
write,89042729,44,16
write,292603038,45,17
write,193034025,97,18
write,200525055,4,19
write,114222088,84,20
write,217833398,97,21
write,408417443,54,22
write,1791785750,81,23
write,170153463,86,24
write,394722,35,25
write,364465,47,26
write,358552,67,27
write,348123,80,28
write,360070,61,29
write,375359,15,30
write,99853833,35,31
write,485233,37,32
write,408945,37,33
write,381632,79,34
write,409416,72,35
write,418514,18,36
write,359792,19,37
write,357655,92,38
write,357972,57,39
write,352395,9,40
write,370379,16,41
write,150734753,26,42
write,451266,49,43
write,426859,90,44
write,391320,51,45
write,43869863,71,46
write,419068,42,47
write,363088,78,48
write,344301,84,49
write,402454,92,50
write,331908,74,51
write,393918,94,52
write,433606,99,53
write,366807,97,54
write,122244960,42,55
write,385763,32,56
write,362296,47,57
write,375194,24,58
write,360892,65,59
write,385003,10,60
write,417419,57,61
write,101223362,81,62
write,380549,48,63
write,417038,37,64
write,357864,45,65
write,382897,38,66
write,344523,25,67
write,374362,16,68
write,331550,5,69
write,345592,84,70
write,378593,6,71
write,108564347,86,72
write,334127,52,73
write,320822,97,74
write,305389,42,75
write,305881,87,76
write,352092,18,77
write,337602,76,78
write,327327,16,79
write,337776,17,80
write,382616,1,81
write,294247,26,82
write,132481970,57,83
write,350045,3,84
write,381789,15,85
write,339110,22,86
write,327694,56,87
write,325085,26,88
write,324560,10,89
write,313109,45,90
write,299619,65,91
write,369243,3,92
write,313857,66,93
write,128306753,65,94
write,329440,75,95
write,331243,18,96
write,346541,98,97
write,392118,89,98
write,334182,84,99
write,306529,79,100
write,316547,22,101
write,294229,83,102
write,317305,21,103
write,137303122,19,104
write,391617,20,105
write,312271,76,106
write,354181,44,107
write,310691,69,108
write,315244,61,109
write,302425,23,110
write,347956,3,111
write,374667,100,112
write,289191,34,113
write,330663,26,114
write,116551255,11,115
write,347714,46,116
write,300589,87,117
write,318242,32,118
write,305660,52,119
write,315063,25,120
write,304351,10,121
write,332217,58,122
write,294702,23,123
write,383765,9,124
write,330817,38,125
write,96438469,8,126
write,351831,51,127
write,340973,26,128
write,299787,26,129
write,318172,98,130
write,312535,22,131
write,348063,58,132
write,286788,83,133
write,314578,7,134
write,324706,11,135
write,305124,43,136
write,312187,3,137
write,116449260,11,138
write,320981,79,139
write,327773,87,140
write,345983,100,141
write,318852,27,142
write,323583,32,143
write,333330,86,144
write,329521,49,145
write,330162,21,146
write,356346,41,147
write,302168,52,148
write,320301,73,149
write,128680322,17,150
write,346018,42,151
write,312171,23,152
write,308278,67,153
write,326608,74,154
write,297736,61,155
write,355175,82,156
write,286190,57,157
write,332431,81,158
write,293300,64,159
write,296240,20,160
write,116547505,2,161
write,358689,92,162
write,321041,49,163
write,307967,6,164
write,318406,68,165
write,315205,64,166
write,311223,81,167
write,299773,63,168
write,300073,100,169
write,310815,10,170
write,332286,20,171
write,103568295,82,172
write,391910,54,173
write,48353850,42,174
write,412255,58,175
write,323194,21,176
write,295887,31,177
write,324991,77,178
write,294712,89,179
write,315241,53,180
write,314119,9,181
write,334875,84,182
write,298519,23,183
write,291707,81,184
write,294802,59,185
write,307426,61,186
write,108530451,6,187
write,322909,67,188
write,329481,66,189
write,352704,65,190
write,324297,20,191
write,309991,18,192
write,294760,90,193
write,358744,15,194
write,299055,14,195
write,311372,45,196
write,328079,14,197
write,140436069,80,198
write,366620,50,199
write,310351,98,200
write,333971,51,201
write,331739,46,202
write,14494044,18,203
write,367620,50,204
write,346697,14,205
write,341983,31,206
write,305588,12,207
write,309999,11,208
write,305262,50,209
write,110238047,78,210
write,386826,13,211
write,313599,31,212
write,311776,37,213
write,305256,88,214
write,330214,5,215
write,320023,100,216
write,283501,29,217
write,305467,75,218
write,53414443,98,219
write,329718,34,220
write,332118,45,221
write,308968,97,222
write,295967,26,223
write,297125,35,224
write,305398,56,225
write,333577,61,226
write,310928,43,227
write,303395,31,228
write,325034,94,229
write,254958,7,230
write,152535117,84,231
write,295210,68,232
write,359188,74,233
write,300135,11,234
write,359834,87,235
write,339057,39,236
write,304482,96,237
write,299923,16,238
write,310610,17,239
write,301222,80,240
write,290447,85,241
write,132343982,49,242
write,384968,45,243
write,308993,74,244
write,312316,91,245
write,395956,32,246
write,303364,65,247
write,291038,67,248
write,332838,71,249
write,313279,65,250
write,331019,47,251
write,296076,95,252
write,282834,42,253
write,128335094,40,254
write,393539,21,255
write,335610,21,256
write,304097,78,257
write,346230,30,258
write,288272,34,259
write,294772,55,260
write,316593,37,261
write,268630,54,262
write,337011,77,263
write,301987,86,264
write,316761,84,265
write,132362810,13,266
write,380047,66,267
write,305262,7,268
write,347960,44,269
write,302113,55,270
write,319585,18,271
write,304332,46,272
write,298386,100,273
write,294969,75,274
write,315964,93,275
write,316933,7,276
write,293840,56,277
write,310938,90,278
write,136566885,57,279
write,340505,16,280
write,325420,18,281
write,317402,51,282
write,298408,38,283
write,294639,61,284
write,293713,96,285
write,316190,88,286
write,312939,90,287
write,305143,41,288
write,291432,10,289
write,124480250,52,290
write,414235,67,291
write,316478,7,292
write,319843,31,293
write,270265,92,294
write,305656,78,295
write,299855,27,296
write,330067,31,297
write,278994,86,298
write,293696,39,299
write,289669,24,300
write,308702,51,301
write,290228,19,302
write,120487340,1,303
write,299099,54,304
write,314815,69,305
write,354616,18,306
write,295580,37,307
write,305546,63,308
write,297954,40,309
write,298417,90,310
write,291685,12,311
write,274478,83,312
write,289345,73,313
write,289276,89,314
write,116473919,31,315
write,354827,39,316
write,328815,72,317
write,403995,19,318
write,297777,2,319
write,310179,15,320
write,290790,15,321
write,308074,21,322
write,304575,54,323
write,304723,2,324
write,290310,98,325
write,284865,80,326
write,128473829,84,327
write,331197,54,328
write,317335,3,329
write,312518,2,330
write,287237,76,331
write,275595,59,332
write,304681,62,333
