write,2219375810,40,0
write,300494231,5,1
write,228881966,33,2
write,776368215,65,3
write,1320608810,83,4
write,167303018,30,5
write,410815,6,6
write,382437,6,7
write,371921,62,8
write,80543866,34,9
write,429048,21,10
write,408767,84,11
write,444717,15,12
write,399830,30,13
write,343047,11,14
write,427046,87,15
write,390412,31,16
write,7507276,30,17
write,449801,51,18
write,373875,98,19
write,366294,17,20
write,190269809,92,21
write,31072557,81,22
write,463079,50,23
write,353628,3,24
write,435403,56,25
write,355278,2,26
write,413111,87,27
write,374809,37,28
write,57128305,89,29
write,447573,79,30
write,346279,6,31
write,42161297,69,32
write,16887796,26,33
write,442132,7,34
write,347315,60,35
write,357451,48,36
write,392731,47,37
write,366939,4,38
write,361434,30,39
write,364780,40,40
write,370099,53,41
write,136559444,45,42
write,439286,4,43
write,371652,21,44
write,424700,25,45
write,374589,24,46
write,339833,10,47
write,379527,85,48
write,403780,6,49
write,431624,93,50
write,370877,56,51
write,116477047,12,52
write,397035,74,53
write,337106,93,54
write,311420,68,55
write,284606,69,56
write,382873,45,57
write,327711,67,58
write,308110,93,59
write,326254,60,60
write,411812,87,61
write,341478,10,62
write,116525589,58,63
write,343538,23,64
write,358016,75,65
write,316442,66,66
write,307668,90,67
write,316196,99,68
write,320399,13,69
write,328968,54,70
write,317463,61,71
write,306391,37,72
write,323269,60,73
write,135215810,71,74
write,346073,48,75
write,334750,30,76
write,68417566,93,77
write,344670,35,78
write,344448,51,79
write,420579,83,80
write,332134,26,81
write,329160,22,82
write,325363,36,83
write,314054,31,84
write,333604,16,85
write,349003,19,86
write,425063,36,87
write,163564400,66,88
write,369732,32,89
write,334911,89,90
write,312807,69,91
write,318017,58,92
write,328920,74,93
write,299898,8,94
write,288914,65,95
write,303643,53,96
write,338917,69,97
write,297890,53,98
write,295016,5,99
write,290844,68,100
write,339891,76,101
write,298938,17,102
write,148590521,52,103
write,371211,24,104
write,332642,52,105
write,344737,51,106
write,327836,65,107
write,318567,23,108
write,319502,18,109
write,315784,80,110
write,380172,86,111
write,302480,11,112
write,350026,75,113
write,96534565,11,114
write,330272,21,115
write,349609,39,116
write,330886,70,117
write,305389,89,118
write,397301,14,119
write,292016,21,120
write,322957,86,121
write,322657,71,122
write,302517,73,123
write,324583,84,124
write,108536654,12,125
write,347075,75,126
write,353290,63,127
write,301270,94,128
write,308577,48,129
write,336446,50,130
write,343028,66,131
write,338372,31,132
write,317266,2,133
write,313166,15,134
write,291111,15,135
write,307389,72,136
write,416593,47,137
write,304753,59,138
write,351490,94,139
write,337973,2,140
write,290217,25,141
write,314417,68,142
write,357619,52,143
write,280833,62,144
write,277197,79,145
write,289676,83,146
write,316867,62,147
write,124510740,47,148
write,396303,3,149
write,333272,83,150
write,340027,83,151
write,331581,68,152
write,318932,73,153
write,294525,45,154
write,320158,85,155
write,326967,11,156
write,318275,71,157
write,292866,78,158
write,285698,67,159
write,131984710,57,160
write,24558390,68,161
write,338400,2,162
write,300566,61,163
write,316707,48,164
write,329897,38,165
write,298945,91,166
write,315155,22,167
write,338974,96,168
write,288241,55,169
write,321068,81,170
write,291598,82,171
write,296694,48,172
write,100522309,84,173
write,320415,59,174
write,371090,53,175
write,328974,57,176
write,316315,14,177
write,345169,31,178
write,299299,39,179
write,304899,35,180
write,345577,54,181
write,316570,25,182
write,321128,22,183
write,120398924,78,184
write,328579,6,185
write,326743,14,186
write,315068,77,187
write,287185,93,188
write,336356,15,189
write,337986,47,190
write,273151,5,191
write,322320,2,192
write,309147,39,193
write,326057,19,194
write,275089,81,195
write,135829015,59,196
write,357026,69,197
write,313442,96,198
write,331027,26,199
write,298092,67,200
write,296928,69,201
write,304081,87,202
write,287587,88,203
write,309900,50,204
write,311546,31,205
write,292707,4,206
write,391695,68,207
write,293561,71,208
write,282206,10,209
write,164434950,78,210
write,347865,79,211
write,327194,23,212
write,305072,21,213
write,331351,60,214
write,325266,39,215
write,285269,14,216
write,325605,7,217
write,292073,80,218
write,305369,55,219
write,325855,31,220
write,347490,23,221
write,108534390,22,222
write,336692,13,223
write,283419,43,224
write,292448,96,225
write,340202,33,226
write,317461,96,227
write,340603,75,228
write,305245,23,229
write,308187,83,230
write,295933,64,231
write,334235,10,232
write,295312,45,233
write,124454663,23,234
write,340563,84,235
write,298754,15,236
write,325620,3,237
write,304357,50,238
write,299307,76,239
write,289553,34,240
write,282093,93,241
write,309297,22,242
write,289280,77,243
write,309551,19,244
write,298387,69,245
write,128380733,58,246
write,362515,8,247
write,295517,96,248
write,305616,84,249
write,322969,37,250
write,314736,100,251
write,328134,84,252
write,298197,37,253
write,328879,20,254
write,304109,13,255
write,314121,86,256
write,309947,62,257
write,124699516,20,258
write,324262,19,259
write,334662,100,260
write,341416,65,261
write,332420,65,262
write,296048,56,263
write,309214,22,264
write,287436,36,265
write,297002,29,266
write,334236,30,267
write,317195,76,268
write,104426995,7,269
write,351639,47,270
write,329302,36,271
write,311439,97,272
write,297741,48,273
write,313784,26,274
write,309731,64,275
write,297917,71,276
write,320992,23,277
write,374202,42,278
write,295206,4,279
write,301927,29,280
write,132415137,13,281
write,334262,46,282
write,327991,11,283
write,333113,72,284
write,299741,21,285
write,324013,4,286
write,314052,40,287
write,276433,13,288
