write,3004184880,24,0
write,1123765895,17,1
write,867437904,25,2
write,28169109,58,3
write,396871,7,4
write,2533665,98,5
write,373436,10,6
write,357884,24,7
write,64752072,83,8
write,455528,98,9
write,369280,58,10
write,360314,78,11
write,356926,82,12
write,384369,19,13
write,112581036,44,14
write,422281,36,15
write,349376,80,16
write,425999,44,17
write,374276,23,18
write,346353,63,19
write,376768,20,20
write,422110,65,21
write,384602,43,22
write,128490699,53,23
write,492340,83,24
write,385539,51,25
write,339110,27,26
write,393198,6,27
write,58261741,9,28
write,451202,42,29
write,357136,67,30
write,409036,39,31
write,368543,63,32
write,359716,83,33
write,361620,35,34
write,439733,65,35
write,349142,24,36
write,385465,22,37
write,372063,30,38
write,136649878,63,39
write,378384,18,40
write,436113,50,41
write,385422,68,42
write,385981,94,43
write,369974,2,44
write,353865,92,45
write,376644,44,46
write,385576,75,47
write,148450488,93,48
write,361582,18,49
write,319553,29,50
write,305502,5,51
write,308144,25,52
write,366557,83,53
write,330565,77,54
write,323855,17,55
write,325614,3,56
write,378344,28,57
write,310072,66,58
write,124395569,16,59
write,391681,95,60
write,329120,69,61
write,334492,55,62
write,363777,15,63
write,303823,56,64
write,304206,16,65
write,344444,88,66
write,344171,25,67
write,335383,29,68
write,376998,46,69
write,311879,2,70
write,148596994,79,71
write,327734,2,72
write,304346,62,73
write,308167,47,74
write,341840,48,75
write,295041,63,76
write,314242,63,77
write,302433,13,78
write,331366,41,79
write,393834,86,80
write,323425,30,81
write,172585304,83,82
write,322228,68,83
write,345406,26,84
write,309480,15,85
write,345533,70,86
write,328093,79,87
write,288131,49,88
write,310414,28,89
write,286929,42,90
write,342162,39,91
write,279827,51,92
write,323869,64,93
write,95750587,96,94
write,396379,77,95
write,321948,53,96
write,321021,46,97
write,304788,31,98
write,320540,60,99
write,307839,26,100
write,323258,91,101
write,307294,80,102
write,319506,7,103
write,289825,39,104
write,388765,87,105
write,292412,15,106
write,148461058,9,107
write,412890,46,108
write,327592,46,109
write,383691,35,110
write,322789,51,111
write,299707,76,112
write,320010,59,113
write,285490,77,114
write,291962,2,115
write,285440,95,116
write,319643,86,117
write,292040,5,118
write,108455958,65,119
write,356255,76,120
write,318884,2,121
write,290852,75,122
write,320454,20,123
write,302981,23,124
write,386158,17,125
write,324499,21,126
write,321744,1,127
write,287507,15,128
write,290244,77,129
write,337679,6,130
write,144463339,8,131
write,333898,29,132
write,295652,34,133
write,300581,83,134
write,338315,50,135
write,322929,58,136
write,303137,47,137
write,325767,76,138
write,326743,81,139
write,320266,31,140
write,317285,32,141
write,308320,79,142
write,124541359,68,143
write,301734,1,144
write,334513,55,145
write,328247,3,146
write,314383,89,147
write,307607,17,148
write,288490,15,149
write,305203,57,150
write,304945,16,151
write,305399,80,152
write,315436,34,153
write,288808,77,154
write,136633327,41,155
write,299709,77,156
write,350975,89,157
write,294376,60,158
write,315927,12,159
write,320408,1,160
write,316693,91,161
write,292572,80,162
write,283168,41,163
write,312877,30,164
write,341886,24,165
write,120454198,80,166
write,322451,30,167
write,304818,60,168
write,347220,32,169
write,319368,80,170
write,322926,66,171
write,312141,26,172
write,304465,62,173
write,302125,64,174
write,326057,12,175
write,329859,15,176
write,297666,31,177
write,96457164,12,178
write,356493,20,179
write,319499,19,180
write,387234,38,181
write,291205,70,182
write,301107,32,183
write,298912,60,184
write,348913,32,185
write,289751,90,186
write,323606,65,187
write,313523,78,188
write,309518,23,189
write,136658479,57,190
write,322684,22,191
write,304285,32,192
write,290448,31,193
write,312566,43,194
write,316193,30,195
write,294114,52,196
write,296467,50,197
write,292731,85,198
write,343304,50,199
write,305206,91,200
write,116434527,87,201
write,358227,25,202
write,321785,36,203
write,288845,94,204
write,313523,30,205
write,301943,11,206
write,296917,12,207
write,289437,100,208
write,306268,80,209
write,315902,52,210
write,305133,33,211
write,319281,79,212
write,108481808,68,213
write,396722,92,214
write,310127,34,215
write,294647,17,216
write,306968,98,217
write,296671,96,218
write,296122,60,219
write,294704,61,220
write,336279,21,221
write,291478,39,222
write,334093,32,223
write,293913,10,224
write,120435351,38,225
write,376098,100,226
write,323590,38,227
write,305765,59,228
write,317163,37,229
write,320874,85,230
write,296479,7,231
write,299921,67,232
write,315419,27,233
write,300896,3,234
write,314038,96,235
write,300624,92,236
write,128381156,79,237
write,344327,76,238
write,312896,67,239
write,306834,40,240
write,294715,20,241
write,309024,43,242
write,297119,99,243
write,297036,88,244
write,344173,49,245
write,287816,43,246
write,326848,23,247
write,298013,64,248
write,291991,57,249
write,129840836,85,250
write,374058,4,251
write,339871,66,252
write,340756,11,253
write,334734,7,254
write,319159,46,255
write,310054,55,256
write,108496504,69,257
write,324718,49,258
write,348260,7,259
write,345501,32,260
write,305016,93,261
write,294564,81,262
write,342052,8,263
write,292321,8,264
write,318742,100,265
write,332937,9,266
write,325113,9,267
write,293155,84,268
write,462739,95,269
write,321511,87,270
write,343075,87,271
write,275387,9,272
write,301608,4,273
write,329161,57,274
write,304165,15,275
write,313935,72,276
write,322346,56,277
write,278230,96,278
write,289780,10,279
write,296260,96,280
write,120518672,74,281
write,312894,70,282
write,313662,44,283
