write,3003598894,38,0
write,806838987,27,1
write,423248707,92,2
write,547407748,96,3
write,100360771,99,4
write,468985,34,5
write,369105,98,6
write,341464,59,7
write,367440,61,8
write,388033,65,9
write,337821,89,10
write,460615,15,11
write,433941,21,12
write,404827,39,13
write,353851,23,14
write,360971,13,15
write,343813,47,16
write,464108,71,17
write,331094,73,18
write,372833,88,19
write,314764,46,20
write,401056756,68,21
write,385853,1,22
write,342576,78,23
write,404884,73,24
write,2939150,64,25
write,417557,56,26
write,333450,50,27
write,384537,83,28
write,371476,62,29
write,343424,80,30
write,345289,64,31
write,382811,14,32
write,380876,69,33
write,368305,31,34
write,196508560,95,35
write,324168,71,36
write,294926,97,37
write,324070,17,38
write,315582,87,39
write,306779,51,40
write,343773,37,41
write,333082,38,42
write,295044,43,43
write,326847,28,44
write,315170,27,45
write,306069,42,46
write,487132,17,47
write,326584,24,48
write,343454,5,49
write,326273,95,50
write,352704,29,51
write,309849,13,52
write,373371,58,53
write,93531532,1,54
write,344710,69,55
write,329102,76,56
write,326132,93,57
write,304716,75,58
write,314288,2,59
write,328354,2,60
write,415172,75,61
write,344422,95,62
write,352950,37,63
write,395012,12,64
write,92670892,13,65
write,384977,57,66
write,307157,55,67
write,354936,22,68
write,338412,16,69
write,380865,59,70
write,325317,9,71
write,316802,8,72
write,304412,74,73
write,315017,2,74
write,144474989,27,75
write,419418,64,76
write,327748,97,77
write,313112,35,78
write,306713,85,79
write,359072,74,80
write,308252,48,81
write,319429,55,82
write,314216,55,83
write,304539,79,84
write,327867,83,85
write,306462,20,86
write,128592067,22,87
write,336100,81,88
write,366054,39,89
write,317444,59,90
write,306275,10,91
write,347187,39,92
write,339293,59,93
write,311243,80,94
write,302742,34,95
write,344501,49,96
write,332866,14,97
write,128468333,94,98
write,341122,80,99
write,356749,8,100
write,307903,47,101
write,294979,59,102
write,297748,88,103
write,339491,67,104
write,324096,84,105
write,332492,7,106
write,323661,87,107
write,318676,99,108
write,306596,1,109
write,132499360,18,110
write,329090,37,111
write,333955,56,112
write,323459,53,113
write,294645,16,114
write,316735,10,115
write,312230,77,116
write,302885,99,117
write,274151,23,118
