write,2435254979,21,0
write,204364836,23,1
write,710641196,51,2
write,852616095,12,3
write,638885400,12,4
write,193999586,61,5
write,438045,92,6
write,388624,23,7
write,376899,43,8
write,368331,66,9
write,371899,67,10
write,383462,80,11
write,201859643,71,12
write,429300,30,13
write,359588,41,14
write,398174,8,15
write,335175,53,16
write,426408,67,17
write,333730,68,18
write,350519,74,19
write,370835,39,20
write,192548127,43,21
write,428916,43,22
write,356803,51,23
write,363750,34,24
write,409555,57,25
write,345345,54,26
write,360429,83,27
write,349351,93,28
write,402574,33,29
write,359743,54,30
write,136538647,46,31
write,383747,14,32
write,365299,10,33
write,400255,45,34
write,415693,76,35
write,354951,63,36
write,367339,81,37
write,367023,69,38
write,379895,69,39
write,386585,1,40
write,108597032,100,41
write,374938,70,42
write,342359,44,43
write,311685,70,44
write,354247,97,45
write,326448,26,46
write,301193,85,47
write,307135,45,48
write,342732,55,49
write,332230,21,50
write,317812,74,51
write,148559984,9,52
write,407591,16,53
write,343032,31,54
write,330412,47,55
write,493774,49,56
write,398166,95,57
write,310687,1,58
write,316228,83,59
write,293092,56,60
write,376917,39,61
write,120456686,34,62
write,338808,72,63
write,334331,34,64
write,405503,9,65
write,313766,44,66
write,289123,13,67
write,371923,36,68
write,316722,84,69
write,551804,84,70
write,332250,93,71
write,303895,35,72
write,152498538,54,73
write,344027,100,74
write,322688,51,75
write,333193,23,76
write,336868,88,77
write,290188,3,78
write,314500,73,79
write,332016,42,80
write,344186,84,81
write,341988,71,82
write,320616,59,83
write,124583530,25,84
write,346992,59,85
write,326767,53,86
write,410588,16,87
write,294282,34,88
write,351471,1,89
write,303201,37,90
write,327673,3,91
write,327635,98,92
write,346687,10,93
write,294340,33,94
write,132514757,93,95
write,341984,79,96
write,361356,27,97
write,317880,89,98
write,293958,36,99
write,298238,29,100
write,377455,76,101
write,330900,30,102
write,304337,18,103
write,311973,92,104
write,319686,3,105
write,124376314,27,106
write,433128,82,107
write,312134,58,108
write,333272,6,109
write,311462,75,110
write,321094,54,111
write,288701,94,112
write,328980,5,113
write,302037,73,114
write,302055,27,115
write,323088,79,116
write,308746,5,117
write,279740,29,118
write,124511742,30,119
write,291401,76,120
write,344602,31,121
write,328395,15,122
write,302003,76,123
write,305939,80,124
write,385139,56,125
write,338588,17,126
write,336348,3,127
write,305752,40,128
write,320993,32,129
write,124569561,60,130
write,328214,88,131
write,434714,60,132
write,314650,38,133
write,291533,87,134
write,282855,4,135
write,308206,32,136
write,309718,13,137
write,291256,54,138
write,322069,27,139
write,321385,84,140
write,116428639,47,141
write,379717,3,142
write,353694,37,143
write,294636,73,144
write,283339,12,145
write,305389,23,146
write,317762,32,147
write,312443,52,148
write,286403,74,149
write,290992,74,150
write,330384,4,151
write,310302,22,152
write,96401443,80,153
write,392652,51,154
write,319609,15,155
write,303623,38,156
write,331060,74,157
write,298049,73,158
write,286348,95,159
write,285862,49,160
write,337391,37,161
write,312662,6,162
write,295036,81,163
write,294876,98,164
write,308184,48,165
write,132452838,51,166
write,308631,4,167
write,301867,17,168
write,376370,11,169
write,297743,90,170
write,305565,72,171
write,296397,88,172
write,304019,83,173
write,288635,80,174
write,276317,74,175
write,311171,32,176
write,300402,54,177
write,132802370,96,178
write,354750,65,179
write,304531,72,180
write,381048,39,181
write,323331,7,182
write,329738,9,183
write,292194,97,184
write,295542,28,185
write,283838,32,186
write,313367,72,187
write,298355,37,188
write,60464936,66,189
write,349331,67,190
write,303397,19,191
write,311393,23,192
write,333077,70,193
write,308736,81,194
write,297531,51,195
write,340004,14,196
write,327370,86,197
write,297386,23,198
write,342501,81,199
write,124376908,52,200
write,378834,46,201
write,315471,17,202
write,292588,70,203
write,317674,23,204
write,312974,100,205
write,292636,56,206
write,416332,91,207
write,301901,65,208
write,301626,76,209
write,317526,59,210
write,296210,71,211
write,96426793,75,212
write,367259,71,213
write,328074,27,214
write,317660,92,215
write,328695,6,216
write,331604,17,217
write,306043,88,218
write,315679,83,219
write,295443,42,220
write,354529,49,221
write,349532,3,222
write,296445,63,223
write,128393377,32,224
write,351909,58,225
write,370695,92,226
write,332290,93,227
write,301789,84,228
write,296391,45,229
write,288548,77,230
write,280893,67,231
write,292989,87,232
write,316525,9,233
write,284825,3,234
write,281214,54,235
write,120445518,82,236
write,395968,1,237
write,325136,43,238
write,325835,84,239
write,315984,49,240
write,298247,90,241
write,307707,70,242
write,306341,95,243
write,293543,92,244
write,321941,5,245
write,294174,14,246
write,314414,85,247
write,124498441,96,248
write,351707,55,249
write,339427,24,250
write,304733,29,251
write,318021,31,252
write,322838,9,253
write,314636,96,254
write,284257,77,255
write,288855,92,256
write,332804,23,257
