write,399125981,79,0
write,1150905423,87,1
write,67235024,88,2
write,108127017,65,3
write,156882481,100,4
write,227739118,84,5
write,62725677,25,6
write,149919849,23,7
write,268969522,80,8
write,482906639,60,9
write,990874684,1,10
write,643874920,76,11
write,504907886,98,12
write,97548982,56,13
write,988670,1,14
write,954475,11,15
write,167146772,20,16
write,16560478,18,17
write,423479,35,18
write,451962,70,19
write,72388810,42,20
write,449525,72,21
write,388506,61,22
write,368391,28,23
write,359997,43,24
write,402818,26,25
write,368456,83,26
write,374014,15,27
write,185441411,56,28
write,450871,69,29
write,424928,15,30
write,372930,97,31
write,345926,47,32
write,42257423,29,33
write,438672,94,34
write,421142,67,35
write,359638,52,36
write,383368,5,37
write,364614,17,38
write,383615,99,39
write,349889,79,40
write,411098,47,41
write,372268,1,42
write,192605473,44,43
write,381314,12,44
write,3380079,63,45
write,404845,60,46
write,345656,22,47
write,375445,63,48
write,372250,98,49
write,354961,62,50
write,439216,88,51
write,374050,27,52
write,405060,39,53
write,350907,30,54
write,176531330,38,55
write,404772,21,56
write,362989,66,57
write,338845,87,58
write,320448,97,59
write,326616,44,60
write,294853,51,61
write,305806,40,62
write,332788,22,63
write,320513,73,64
write,304576,99,65
write,144510628,7,66
write,401271,27,67
write,332069,94,68
write,357737,55,69
write,320416,34,70
write,340177,79,71
write,344675,43,72
write,364751,72,73
write,286173,73,74
write,343207,89,75
write,478720,65,76
write,140513856,71,77
write,343316,81,78
write,379196,100,79
write,308622,16,80
write,354007,48,81
write,321034,39,82
write,370494,30,83
write,306136,75,84
write,374270,34,85
write,332762,57,86
write,322659,69,87
write,140472595,90,88
write,376105,80,89
write,352327,63,90
write,326175,10,91
write,307256,56,92
write,317085,25,93
write,335660,29,94
write,348970,84,95
write,312815,49,96
write,381461,64,97
write,312105,69,98
write,123762271,12,99
write,321786,47,100
write,390313,38,101
write,303944,49,102
write,330526,24,103
write,303858,65,104
write,358843,55,105
write,306775,64,106
write,326268,83,107
write,311948,87,108
write,342535,63,109
write,333654,100,110
write,294883,27,111
write,320561,58,112
write,148597367,4,113
write,303968,69,114
write,331626,36,115
write,288160,97,116
write,300824,59,117
write,373831,92,118
write,307869,73,119
write,308115,71,120
write,305894,42,121
write,349479,51,122
write,276345,12,123
write,124542220,82,124
write,371378,53,125
write,326774,27,126
write,333883,11,127
write,287788,12,128
