write,1770912494,86,0
write,132893766,11,1
write,113234331,34,2
write,309167916,11,3
write,197179338,16,4
write,266215885,21,5
write,677347597,80,6
write,1290178838,51,7
write,396263214,62,8
write,125661274,77,9
write,411549,20,10
write,371414,76,11
write,375738,42,12
write,436975,42,13
write,373539,44,14
write,349583,44,15
write,376573,13,16
write,101939925,39,17
write,429675,82,18
write,388961,81,19
write,75294198,53,20
write,411351,68,21
write,369986,59,22
write,358602,16,23
write,370704,26,24
write,356867,72,25
write,396396,98,26
write,116754073,57,27
write,491586,87,28
write,447286,78,29
write,423092,74,30
write,357936,7,31
write,349172,32,32
write,410056,64,33
write,93968100,32,34
write,442441,86,35
write,376694,53,36
write,390414,80,37
write,356433,23,38
write,380876,78,39
write,346056,69,40
write,5055155,16,41
write,419959,15,42
write,398810,53,43
write,371803,47,44
write,355885,59,45
write,384885,61,46
write,382790,63,47
write,353103,65,48
write,189396797,75,49
write,403028,5,50
write,289426,13,51
write,341065,28,52
write,345049,8,53
write,298431,39,54
write,320818,31,55
write,340841,38,56
write,295795,35,57
write,332008,23,58
write,333063,8,59
write,108471375,67,60
write,354057,74,61
write,344323,36,62
write,323563,9,63
write,291567,84,64
write,342692,17,65
write,331785,2,66
write,301948,7,67
write,318495,13,68
write,361886,53,69
write,301669,95,70
write,127372391,94,71
write,370286,11,72
write,338726,15,73
write,81882457,91,74
write,347316,39,75
write,317713,20,76
write,316379,37,77
write,360277,1,78
write,313627,16,79
write,375437,71,80
write,104535007,19,81
write,343288,68,82
write,353899,67,83
write,340344,79,84
write,353710,70,85
write,300541,93,86
write,333493,90,87
write,335646,40,88
write,318548,40,89
write,355857,90,90
write,298784,72,91
write,116436785,73,92
write,393442,65,93
write,330100,4,94
write,323062,18,95
write,312837,100,96
write,339951,3,97
write,301788,72,98
write,319377,76,99
write,326260,82,100
write,1363652,12,101
write,340811,6,102
write,337143,19,103
write,139206389,70,104
write,375535,67,105
write,334373,64,106
write,339505,23,107
write,307320,19,108
write,318951,47,109
write,316419,27,110
write,313068,52,111
write,309423,60,112
write,327012,1,113
write,303416,56,114
write,290148,62,115
write,124673691,10,116
write,378293,1,117
write,320402,99,118
write,309119,57,119
write,333303,42,120
write,294207,41,121
write,358726,40,122
write,325919,50,123
write,296851,33,124
write,379124,23,125
write,315241,63,126
write,108491841,2,127
write,305040,62,128
write,345874,26,129
write,339106,20,130
write,374484,63,131
write,311176,99,132
write,324864,89,133
write,323988,100,134
write,314354,16,135
write,323961,46,136
write,312411,79,137
write,116474989,32,138
write,386296,50,139
write,321617,72,140
write,454859,83,141
write,317679,74,142
write,309584,90,143
write,397909,36,144
write,301694,43,145
write,305928,48,146
write,310420,91,147
write,307027,60,148
write,120367642,40,149
write,458166,65,150
write,349711,60,151
write,330552,45,152
write,305012,98,153
write,295721,61,154
write,353931,10,155
write,344713,74,156
write,327003,7,157
write,437232,13,158
write,324773,49,159
write,148369823,15,160
write,461022,40,161
write,318170,14,162
write,357385,30,163
write,284152,61,164
write,323875,10,165
write,319843,4,166
write,310324,74,167
write,291066,75,168
write,307440,5,169
write,320814,93,170
write,308227,63,171
write,124414926,35,172
write,384569,66,173
write,319061,99,174
write,303812,90,175
write,316523,85,176
write,274659,2,177
write,292358,65,178
write,320927,43,179
write,298358,36,180
write,325247,66,181
write,312447,15,182
write,313175,72,183
write,120446386,30,184
write,357082,52,185
write,340236,30,186
write,325313,50,187
write,321603,91,188
write,318770,57,189
write,308232,54,190
write,327962,89,191
write,281566,8,192
write,317850,47,193
write,308168,99,194
write,276713,77,195
write,112448372,92,196
write,393602,59,197
write,323784,75,198
write,314486,31,199
write,316084,45,200
write,338799,14,201
write,303442,94,202
write,310125,48,203
write,294483,29,204
write,300401,100,205
write,301676,95,206
write,315937,73,207
write,112457181,56,208
write,332568,67,209
write,306297,27,210
write,301934,82,211
write,300046,46,212
write,304549,35,213
write,312083,30,214
write,332457,96,215
write,317340,82,216
write,279726,88,217
write,323866,91,218
write,280895,13,219
write,144445785,20,220
write,388751,61,221
write,300213,59,222
write,342802,64,223
write,275630,96,224
write,295142,88,225
write,300103,70,226
write,338937,79,227
write,264574,13,228
write,281789,8,229
write,313073,70,230
write,500103,40,231
write,136551082,61,232
write,339999,19,233
write,297891,41,234
write,306870,48,235
write,340643,32,236
write,293199,15,237
write,313447,12,238
write,305998,87,239
write,297584,57,240
write,315535,10,241
write,334813,91,242
write,132362116,51,243
write,384232,58,244
write,317696,94,245
write,326235,14,246
write,314653,18,247
write,303828,65,248
write,282370,80,249
write,331906,13,250
write,315320,44,251
write,296503,6,252
write,352913,14,253
write,287864,65,254
write,116355883,95,255
write,391818,31,256
write,316121,54,257
write,313630,39,258
write,296053,11,259
write,315236,47,260
write,347599,43,261
write,280593,84,262
write,313532,72,263
write,298103,43,264
write,311574,55,265
write,297262,8,266
write,283783,17,267
write,144426553,100,268
write,359433,43,269
write,308101,66,270
write,323173,63,271
write,331301,19,272
write,294486,93,273
write,304292,35,274
write,289633,16,275
write,329433,86,276
write,314179,30,277
write,379207,69,278
write,116460753,27,279
write,412289,78,280
write,314011,4,281
write,340397,74,282
write,323354,44,283
write,313103,36,284
write,294312,8,285
write,348600,82,286
write,324421,52,287
write,290299,87,288
write,303749,82,289
write,292953,23,290
write,124444462,26,291
write,339266,58,292
write,301553,59,293
write,283049,97,294
write,316646,56,295
write,296169,75,296
write,279584,28,297
write,340894,70,298
write,306355,56,299
write,298320,23,300
write,324597,47,301
write,294784,74,302
write,128346430,70,303
write,421915,45,304
write,340531,84,305
write,301905,58,306
write,301963,57,307
