write,3004645441,16,0
write,823127132,36,1
write,1005893671,28,2
write,151035598,24,3
write,424785,1,4
write,430379,65,5
write,377747,86,6
write,364672,60,7
write,333365,84,8
write,406865,94,9
write,380886,41,10
write,428928,27,11
write,386771,90,12
write,394448,42,13
write,361453,26,14
write,319175066,28,15
write,371209,7,16
write,404940,39,17
write,368004,35,18
write,365504,6,19
write,366710,7,20
write,410114,21,21
write,367322,40,22
write,429447,34,23
write,403123,11,24
write,463486,53,25
write,360247,90,26
write,450087,32,27
write,350120,46,28
write,410563,50,29
write,366025,1,30
write,392308,31,31
write,359550,26,32
write,332393,6,33
write,83360706,1,34
write,505129,17,35
write,375473,44,36
write,40873776,35,37
write,359350,96,38
write,396158,41,39
write,363471,3,40
write,400556,90,41
write,384969,49,42
write,375668,95,43
write,359881,38,44
write,354112,69,45
write,116457596,37,46
write,353628,21,47
write,330646,94,48
write,330067,72,49
write,328479,10,50
write,311646,54,51
write,295238,4,52
write,363311,13,53
write,284703,80,54
write,322101,65,55
write,321253,17,56
write,140432988,60,57
write,366274,29,58
write,368785,68,59
write,315123,10,60
write,325486,22,61
write,307992,39,62
write,334898,38,63
write,288307,28,64
write,298480,48,65
write,356056,87,66
write,334743,46,67
write,293870,57,68
write,152543969,27,69
write,407392,54,70
write,992330,91,71
write,300871,80,72
write,287011,7,73
write,304865,49,74
write,328101,19,75
write,292328,80,76
write,286926,81,77
write,124593997,78,78
write,416307,98,79
write,346118,69,80
write,322062,31,81
write,310269,38,82
write,310776,39,83
write,327559,37,84
write,290413,5,85
write,318895,42,86
write,317080,64,87
write,295112,10,88
write,152409093,46,89
write,415070,2,90
write,353039,52,91
write,288877,31,92
write,353150,63,93
write,293496,1,94
write,374746,42,95
write,306650,88,96
write,340585,41,97
write,284447,22,98
write,313017,60,99
write,303467,51,100
write,120417864,41,101
write,370285,32,102
write,333957,31,103
write,301177,2,104
write,326806,6,105
write,304634,6,106
write,303247,69,107
write,308969,67,108
write,325184,63,109
write,302581,3,110
write,323859,30,111
write,303157,79,112
write,124530527,100,113
write,342440,14,114
write,303706,20,115
write,361141,22,116
write,322256,61,117
write,312308,11,118
write,363895,73,119
write,314592,23,120
write,316502,20,121
write,297839,16,122
write,336809,30,123
write,116400312,28,124
write,475812,61,125
write,302959,87,126
write,316761,79,127
write,291771,89,128
write,300604,80,129
write,326775,15,130
write,319072,60,131
write,291537,3,132
write,290648,66,133
write,299613,54,134
write,319692,81,135
write,282201,7,136
write,402794,88,137
write,339280,77,138
write,385161,6,139
write,320499,53,140
write,303035,55,141
write,304896,30,142
write,313672,59,143
write,286398,60,144
write,334424,36,145
write,328022,24,146
write,290110,46,147
write,116462555,59,148
write,371444,97,149
write,334799,55,150
write,345882,61,151
write,302036,65,152
write,313059,21,153
write,325264,29,154
write,354699,91,155
write,299243,78,156
write,325047,44,157
write,289988,91,158
write,305005,67,159
write,128600487,40,160
write,351102,14,161
write,307418,74,162
write,309652,64,163
write,296698,49,164
write,334723,50,165
write,301986,87,166
write,330373,14,167
write,294024,37,168
write,348020,49,169
write,305889,12,170
write,128404392,3,171
write,350025,99,172
write,313106,63,173
write,295336,81,174
write,305513,51,175
write,296724,52,176
write,300621,53,177
write,296650,29,178
write,304415,22,179
write,303548,55,180
write,366389,4,181
write,298224,37,182
write,292061,90,183
write,132455432,12,184
write,335602,90,185
write,315770,51,186
write,317499,93,187
write,306903,99,188
write,334853,12,189
write,332813,52,190
write,305288,1,191
write,280840,56,192
write,289215,58,193
write,296895,43,194
write,308672,26,195
write,124576431,94,196
write,339498,49,197
write,304978,93,198
write,316545,90,199
write,307873,16,200
write,282145,28,201
write,303577,74,202
write,293748,17,203
write,278833,91,204
write,401482,75,205
write,299344,55,206
write,124470845,16,207
write,349977,1,208
write,359483,87,209
write,323940,25,210
write,300725,15,211
write,319625,78,212
write,305456,47,213
write,300521,29,214
write,307191,19,215
write,288863,77,216
write,312616,20,217
write,308276,71,218
write,120472001,65,219
write,318064,37,220
write,332380,86,221
write,302773,40,222
write,279424,78,223
write,287007,31,224
write,324274,62,225
write,287518,12,226
write,308695,15,227
write,293622,5,228
write,322686,40,229
write,311394,20,230
write,124333742,58,231
write,398789,71,232
write,340149,37,233
write,304109,12,234
write,316743,36,235
write,312887,47,236
write,311076,85,237
write,317965,9,238
write,299480,61,239
write,309138,49,240
write,281127,77,241
write,310476,57,242
write,306317,87,243
write,128440028,31,244
write,363780,51,245
write,276913,18,246
write,275824,77,247
write,304423,14,248
write,280571,99,249
write,299132,83,250
write,330976,63,251
write,318210,33,252
write,281789,41,253
write,331496,72,254
write,337950,70,255
write,108626421,31,256
write,354165,67,257
write,315372,51,258
write,319158,95,259
write,334353,47,260
write,295095,54,261
write,285771,36,262
write,321277,7,263
write,297396,5,264
write,301073,69,265
write,296874,91,266
write,120420503,31,267
write,338756,80,268
write,341038,27,269
write,315152,100,270
write,346360,74,271
write,283532,86,272
write,319083,23,273
write,325619,62,274
write,297100,49,275
write,309817,81,276
write,311902,76,277
write,270126,42,278
write,132435440,32,279
write,395880,10,280
write,298932,39,281
write,312193,99,282
write,301423,23,283
write,278162,95,284
write,362404,15,285
write,296557,12,286
write,320057,8,287
write,285043,97,288
write,320222,78,289
write,307220,51,290
write,116375466,30,291
write,377873,41,292
write,296399,19,293
write,305874,62,294
write,337742,68,295
write,323937,5,296
write,338005,90,297
write,313086,60,298
write,298716,24,299
write,289036,61,300
write,318023,61,301
write,292277,59,302
write,136415018,34,303
write,370268,1,304
write,315489,21,305
write,361659,27,306
write,301929,5,307
write,275513,20,308
write,298641,50,309
write,291040,5,310
write,283242,37,311
write,299554,33,312
write,316296,13,313
write,293695,7,314
write,325395,47,315
write,116501007,91,316
write,313641,51,317
write,304152,50,318
write,296408,86,319
write,308275,97,320
