write,28709166,8,0
write,22301776,84,1
write,26047320,14,2
write,31297616,50,3
write,56406102,79,4
write,29163527,6,5
write,81010223,39,6
write,152494187,29,7
write,171638021,100,8
write,88298466,56,9
write,1174409041,26,10
write,44203258,52,11
write,52435952,81,12
write,61942410,26,13
write,71631237,3,14
write,44025725,50,15
write,49574795,41,16
write,68934845,62,17
write,111820259,78,18
write,104969139,75,19
write,133166765,8,20
write,166403007,2,21
write,205413931,68,22
write,346973964,34,23
write,154818290,18,24
write,133821816,33,25
write,243364953,51,26
write,952434332,79,27
write,962805819,6,28
write,252350391,46,29
write,67089439,19,30
write,22480234,93,31
write,366954,63,32
write,411197,87,33
write,347496,57,34
write,381228,83,35
write,58428716,37,36
write,30756741,10,37
write,426400,60,38
write,54681590,76,39
write,505226,73,40
write,451117,49,41
write,355849,88,42
write,358329,18,43
write,340062,65,44
write,384969,10,45
write,387902,2,46
write,446264,90,47
write,348047,12,48
write,116956223,73,49
write,497225,7,50
write,345876,9,51
write,363971,45,52
write,6979041,93,53
write,455219,43,54
write,2969526,4,55
write,460730,12,56
write,361166,27,57
write,365875,86,58
write,144078386,73,59
write,429640,70,60
write,378055,4,61
write,401686,81,62
write,356232,45,63
write,391286,94,64
write,100512587,19,65
write,401682,41,66
write,373920,21,67
write,369407,70,68
write,371395,35,69
write,392576,10,70
write,428943,24,71
write,367292,36,72
write,352584,64,73
write,371480,76,74
write,92730760,82,75
write,338151,53,76
write,318042,84,77
write,356813,88,78
write,338261,97,79
write,331686,54,80
write,106124748,46,81
write,340683,80,82
write,319095,47,83
write,324734,27,84
write,286383,38,85
write,392360,40,86
write,350424,81,87
write,293962,24,88
write,321068,24,89
write,455573,38,90
write,324898,39,91
write,294842,75,92
write,340190,83,93
write,331990,6,94
write,322278,66,95
write,309272,56,96
write,327118,53,97
write,321374,62,98
write,298464,84,99
write,293352,3,100
write,339847,97,101
write,304343,13,102
write,296451,8,103
write,252644759,15,104
write,349496,63,105
write,344294,28,106
write,341758,85,107
write,300254,82,108
write,302804,88,109
write,346154,90,110
write,334973,76,111
write,310794,95,112
write,303437,37,113
write,326476,15,114
write,128602446,45,115
write,341436,81,116
write,326114,93,117
write,385895,81,118
write,318718,46,119
write,369741,51,120
write,339206,58,121
write,324083,9,122
write,327372,32,123
write,318726,2,124
write,319225,85,125
write,136439416,2,126
write,351219,29,127
write,312732,86,128
write,309467,22,129
write,333302,35,130
write,309928,82,131
write,307710,35,132
write,335036,10,133
write,318471,42,134
write,125342819,39,135
write,355869,26,136
write,347069,54,137
write,322430,28,138
write,312971,97,139
write,300275,74,140
write,391308,40,141
write,298882,87,142
write,334047,12,143
write,429068,43,144
write,304055,93,145
write,100444799,94,146
write,377379,69,147
write,308277,84,148
write,290999,6,149
write,382787,33,150
write,318220,99,151
write,328388,37,152
write,299156,87,153
write,316306,63,154
write,346036,41,155
write,317525,63,156
write,311600,77,157
write,112525550,14,158
write,346543,89,159
write,290219,64,160
write,348599,91,161
write,304461,46,162
write,288540,15,163
write,301621,9,164
write,338609,7,165
write,282537,83,166
write,303948,2,167
write,332766,95,168
write,272233,24,169
write,192468821,74,170
write,322730,36,171
write,336008,66,172
write,313161,81,173
write,286955,31,174
write,303190,16,175
write,325943,46,176
write,309699,86,177
write,320592,82,178
write,304660,73,179
write,294574,33,180
write,293888,44,181
write,116514074,85,182
write,312702,5,183
write,355282,48,184
write,337886,40,185
write,306343,63,186
write,341740,84,187
write,306676,59,188
write,320867,5,189
write,288940,66,190
write,300255,54,191
write,342076,96,192
write,120426994,49,193
write,378583,8,194
write,314192,76,195
write,356036,2,196
write,339206,35,197
write,315062,73,198
write,346026,52,199
write,338159,23,200
write,290729,1,201
write,295494,20,202
write,318103,73,203
write,304851,87,204
write,116422930,27,205
write,349874,23,206
write,512612,76,207
write,295683,38,208
write,315311,56,209
write,310914,80,210
write,337000,18,211
write,328270,5,212
write,285866,60,213
write,321026,33,214
write,334006,75,215
write,132572826,6,216
write,355672,49,217
write,360566,85,218
write,360824,18,219
write,299045,46,220
write,322951,2,221
write,359036,47,222
write,294767,34,223
write,314086,8,224
write,307778,39,225
write,285614,82,226
write,292972,60,227
write,398848,82,228
write,315540,49,229
write,307828,66,230
write,310763,45,231
write,352285,91,232
write,325529,17,233
write,289883,95,234
write,522070,2,235
write,328162,16,236
write,315784,87,237
write,132359636,94,238
write,391695,37,239
write,301413,49,240
write,370754,78,241
write,333065,21,242
write,283859,53,243
write,291939,65,244
write,285156,83,245
write,287675,97,246
write,309328,67,247
write,310384,41,248
write,312855,78,249
write,297696,47,250
write,128628812,76,251
write,346288,77,252
write,278579,71,253
write,320265,45,254
write,300450,88,255
write,375839,10,256
write,330032,47,257
write,311051,64,258
write,365852,90,259
write,329117,52,260
write,292860,29,261
write,104464025,61,262
write,356725,70,263
write,314218,12,264
write,300543,91,265
write,274621,37,266
write,529122,27,267
write,287792,47,268
write,313853,8,269
write,277294,29,270
write,315332,2,271
write,301754,70,272
write,96548738,73,273
write,339996,27,274
write,303234,96,275
write,317144,23,276
write,298349,36,277
write,362194,32,278
write,285056,39,279
write,294676,16,280
write,292198,54,281
write,330328,35,282
write,300719,1,283
write,287955,2,284
write,120677662,22,285
write,346067,26,286
write,39215965,28,287
write,394025,100,288
write,339386,7,289
write,287060,30,290
write,286729,100,291
write,326211,93,292
write,288678,33,293
write,295287,98,294
write,316555,14,295
write,302024,85,296
write,310228,87,297
write,292265,91,298
write,295083,57,299
write,108585122,73,300
write,548494,50,301
write,326469,70,302
write,315609,41,303
write,280762,86,304
write,321443,77,305
write,347995,97,306
write,290617,8,307
write,286251,55,308
write,294601,87,309
write,278009,72,310
write,108513987,33,311
write,347258,90,312
write,302523,73,313
write,295404,88,314
write,298580,13,315
write,317696,50,316
write,308217,80,317
write,294641,77,318
write,294654,54,319
write,312335,94,320
write,284974,83,321
write,294210,70,322
write,136575464,66,323
write,326604,98,324
write,340432,50,325
write,321173,18,326
write,305091,22,327
write,320136,46,328
write,273695,52,329
write,296855,29,330
write,326437,78,331
write,279340,88,332
write,290846,91,333
write,298747,67,334
write,128441368,77,335
write,326986,10,336
write,321594,5,337
write,326650,63,338
write,306099,58,339
write,293591,85,340
write,313088,12,341
write,335453,98,342
write,331840,48,343
write,318694,15,344
write,291125,88,345
write,302755,96,346
write,212228904,89,347
write,362232,35,348
write,346363,75,349
write,308491,41,350
write,295675,43,351
write,296186,74,352
write,299564,98,353
write,279791,94,354
write,323297,59,355
write,342615,91,356
write,295642,22,357
write,310701,31,358
write,120219361,35,359
write,11416088,50,360
write,340155,100,361
write,327697,85,362
write,368384,36,363
write,288988,62,364
write,306131,4,365
write,296843,21,366
write,328447,30,367
write,269525,84,368
write,309793,38,369
write,344878,48,370
write,310161,89,371
write,348832,10,372
write,337412,10,373
write,306707,85,374
write,156436740,4,375
write,341914,43,376
write,333514,41,377
write,314800,6,378
write,319627,4,379
write,310694,46,380
write,318147,72,381
write,288534,17,382
write,299126,96,383
write,376005,73,384
write,321334,61,385
write,300517,32,386
write,140536340,75,387
write,294594,38,388
write,315559,72,389
write,308092,90,390
write,336753,44,391
write,296135,8,392
write,291486,13,393
write,292841,9,394
write,320923,29,395
write,308879,54,396
write,310912,55,397
write,84564990,49,398
write,382210,10,399
write,323083,80,400
write,325984,23,401
write,335369,64,402
write,344801,55,403
write,300986,16,404
write,278415,49,405
write,341293,36,406
write,314399,86,407
write,113267817,2,408
write,306956,81,409
write,314284,73,410
write,319296,64,411
write,303150,100,412
write,345184,81,413
write,305291,27,414
write,309602,74,415
write,300714,4,416
write,285189,83,417
write,283531,30,418
write,144346157,61,419
write,429057,17,420
write,324559,28,421
write,318239,84,422
write,317241,50,423
write,295203,75,424
write,276724,83,425
write,296388,83,426
write,305555,19,427
write,311437,72,428
write,273213,33,429
write,310596,64,430
write,324320,2,431
write,103744228,42,432
write,1592149,15,433
write,388467,7,434
write,285886,83,435
write,35520109,23,436
write,313135,23,437
write,298736,93,438
write,322434,50,439
write,318214,89,440
write,312747,36,441
write,298209,56,442
write,286576,27,443
write,116402756,93,444
write,384447,82,445
write,311135,45,446
write,275998,51,447
write,320424,27,448
write,313318,99,449
write,294636,52,450
write,296962,17,451
write,320554,41,452
write,299218,53,453
write,330101,35,454
write,292043,59,455
write,307936,59,456
write,140514639,93,457
write,291542,65,458
write,392415,89,459
write,315987,62,460
write,311510,66,461
write,283936,73,462
write,327328,17,463
write,303936,20,464
write,293879,100,465
write,316816,26,466
write,314486,41,467
write,128497534,33,468
write,342310,65,469
write,347356,84,470
write,311517,29,471
write,300528,49,472
write,296197,86,473
write,311422,68,474
write,352288,13,475
write,293522,78,476
write,315317,94,477
write,13245326,23,478
write,311428,2,479
write,308390,99,480
write,324995,46,481
write,291156,33,482
write,282475,73,483
write,297017,17,484
write,332098,54,485
write,304688,64,486
write,306499,55,487
write,301550,60,488
write,282132,84,489
write,244442595,71,490
write,337392,59,491
write,333635,50,492
write,337202,78,493
write,305030,81,494
write,312043,99,495
write,293353,50,496
write,336338,18,497
write,298466,52,498
write,320809,41,499
write,301332,81,500
write,305514,53,501
write,116500531,50,502
write,338167,18,503
write,323493,82,504
