write,1003689772,66,0
write,29427824,33,1
write,27648598,94,2
write,28602169,74,3
write,41848734,73,4
write,18620963,26,5
write,59432168,18,6
write,38919018,60,7
write,59974961,24,8
write,79287521,65,9
write,78042173,38,10
write,23666950,68,11
write,63213636,4,12
write,103809492,72,13
write,188599098,16,14
write,62156660,64,15
write,105054078,24,16
write,129607373,29,17
write,124008293,59,18
write,196920268,64,19
write,275163571,19,20
write,267125490,88,21
write,571979029,29,22
write,1734801528,31,23
write,23103376,78,24
write,444514,44,25
write,369553,74,26
write,390103,34,27
write,12589049,39,28
write,392042,3,29
write,384913,44,30
write,31021595,85,31
write,449239,1,32
write,23487032,75,33
write,417557,36,34
write,439926,92,35
write,404567,98,36
write,31479636,77,37
write,451635,89,38
write,336071,5,39
write,352229,41,40
write,410555,53,41
write,351680,8,42
write,355240,33,43
write,407352,61,44
write,84674801,30,45
write,393691,75,46
write,346712,86,47
write,377842,99,48
write,352726,6,49
write,386619,87,50
write,358984,47,51
write,410026,21,52
write,362381,38,53
write,355994,47,54
write,99340342,24,55
write,49085748,29,56
write,410753,41,57
write,389911,93,58
write,357858,65,59
write,381251,42,60
write,381196,31,61
write,384542,5,62
write,53457668,29,63
write,515638,56,64
write,353512,80,65
write,360727,39,66
write,361202,98,67
write,361392,21,68
write,354434,74,69
write,378725,78,70
write,366220,92,71
write,346806,68,72
write,104548878,92,73
write,411056,37,74
write,347059,4,75
write,41429718,10,76
write,408001,42,77
write,61168962,67,78
write,421675,24,79
write,457502,29,80
write,368383,75,81
write,401177,34,82
write,368202,72,83
write,400303,35,84
write,344902,90,85
write,375689,27,86
write,385174,16,87
write,100598875,8,88
write,357607,62,89
write,418388,63,90
write,311424,69,91
write,370638,16,92
write,336772,51,93
write,352836,21,94
write,299400,31,95
write,330771,71,96
write,333240,32,97
write,343631,53,98
write,283305,1,99
write,318804,9,100
write,136604550,83,101
write,345646,46,102
write,316467,38,103
write,306017,87,104
write,313030,29,105
write,296424,33,106
write,351346,23,107
write,320801,30,108
write,299701,65,109
write,289721,13,110
write,139911385,76,111
write,379669,7,112
write,19284442,23,113
write,354181,65,114
write,351532,40,115
write,60530892,71,116
write,335503,62,117
write,309591,67,118
write,307387,64,119
write,315139,76,120
write,312520,44,121
write,354527,99,122
