write,2921866775,7,0
write,1198397340,11,1
write,613792172,21,2
write,345662054,46,3
write,439410,15,4
write,389257,34,5
write,348531,72,6
write,366055,75,7
write,87039450,4,8
write,466643,42,9
write,423179,28,10
write,366555,88,11
write,360609,100,12
write,378450,95,13
write,397673,96,14
write,422701,53,15
write,391501,67,16
write,186886659,2,17
write,365351,9,18
write,346950,35,19
write,44594074,87,20
write,502778,29,21
write,333674,3,22
write,404281,37,23
write,380668,43,24
write,358203,47,25
write,344738,29,26
write,393202,33,27
write,346536,48,28
write,426280,13,29
write,161732390,4,30
write,375058,41,31
write,313035,100,32
write,306193,87,33
write,303573,49,34
write,349712,32,35
write,315952,68,36
write,285298,2,37
write,116647618,86,38
write,375411,53,39
write,316682,60,40
write,313759,50,41
write,309836,96,42
write,331673,2,43
write,299906,97,44
write,306574,58,45
write,312183,15,46
write,376011,2,47
write,318164,75,48
write,131938786,95,49
write,340804,13,50
write,347990,80,51
write,323371,12,52
write,390361,80,53
write,292433,56,54
write,285428,89,55
write,316702,71,56
write,306653,99,57
write,316848,5,58
write,324636,92,59
write,372485,97,60
write,330323,38,61
write,189059895,82,62
write,394838,88,63
write,288465,69,64
write,304949,18,65
write,318090,46,66
write,364738,47,67
write,309042,45,68
write,345686,49,69
write,298928,85,70
write,339633,1,71
write,92464369,8,72
write,332519,33,73
write,324601,61,74
write,337534,87,75
write,317564,60,76
write,307829,35,77
write,324491,36,78
write,294970,48,79
write,347973,91,80
write,317285,8,81
write,289994,99,82
write,286357,98,83
write,132497953,61,84
write,305152,7,85
write,333047,94,86
write,412104,38,87
write,314937,27,88
write,323146,9,89
write,297187,87,90
write,320174,83,91
write,334361,8,92
write,362062,48,93
write,292408,27,94
write,116499442,25,95
write,329308,74,96
write,325332,56,97
write,307617,72,98
write,322796,61,99
write,345851,94,100
write,331499,74,101
write,344375,90,102
write,338542,31,103
write,326110,33,104
write,318144,76,105
write,144472142,5,106
write,388344,71,107
write,312450,23,108
write,302973,35,109
write,325854,80,110
write,316915,84,111
write,301471,76,112
write,308618,29,113
write,298952,39,114
write,313194,1,115
write,311829,62,116
write,304052,80,117
write,136518244,4,118
write,397185,44,119
write,334945,89,120
write,312039,71,121
write,339198,6,122
write,327492,16,123
write,317485,84,124
write,352757,6,125
write,295683,18,126
write,293663,6,127
write,277327,89,128
write,294890,84,129
write,128493986,20,130
write,341381,78,131
write,333027,82,132
write,291224,83,133
write,293826,22,134
write,321955,16,135
write,300814,75,136
write,319422,46,137
write,329136,81,138
write,290235,9,139
write,320789,94,140
write,128585653,93,141
write,412926,44,142
write,309250,22,143
write,277328,7,144
write,306184,33,145
write,286843,20,146
write,339902,35,147
write,346547,77,148
write,313602,99,149
write,303142,57,150
write,327740,88,151
write,328980,90,152
write,128524434,18,153
write,322212,64,154
write,324989,4,155
write,377306,13,156
write,324204,96,157
write,291322,59,158
write,315605,44,159
write,368840,7,160
write,325298,89,161
write,313361,42,162
write,290354,17,163
write,128466457,71,164
write,353211,62,165
write,304115,37,166
write,311964,20,167
write,327970,77,168
write,305561,94,169
write,302325,67,170
