write,1248518610,71,0
write,104888007,11,1
write,54423081,38,2
write,42190713,61,3
write,85641591,25,4
write,83659784,86,5
write,97026583,27,6
write,91175991,59,7
write,147307840,49,8
write,114836064,89,9
write,149548896,28,10
write,115440037,84,11
write,224872065,16,12
write,141852253,90,13
write,553989677,29,14
write,1255030966,80,15
write,611100770,2,16
write,144038974,55,17
write,437147,34,18
write,382065,1,19
write,389759,14,20
write,353789,60,21
write,370646,38,22
write,171966479,21,23
write,501751,53,24
write,394915,21,25
write,377318,32,26
write,42378367,55,27
write,411147,12,28
write,454053,70,29
write,346241,36,30
write,359995,96,31
write,409308,67,32
write,398555,55,33
write,372684,35,34
write,416982,4,35
write,397875,2,36
write,405084,98,37
write,367436,93,38
write,204482655,47,39
write,389388,55,40
write,388234,58,41
write,367264,27,42
write,378308,86,43
write,362980,97,44
write,433891,11,45
write,381926,28,46
write,345854,44,47
write,400895,8,48
write,145025418,71,49
write,359528,58,50
write,366875,95,51
write,430283,87,52
write,50129256,17,53
write,354096,21,54
write,307971,48,55
write,305989,9,56
write,334972,84,57
write,290484,70,58
write,293127,9,59
write,319436,4,60
write,336444,17,61
write,315456,60,62
write,329703,34,63
write,328973,95,64
write,167646008,37,65
write,348100,12,66
write,342120,45,67
write,319533,73,68
write,313636,66,69
write,295980,55,70
write,353342,92,71
write,381303,7,72
write,325835,92,73
write,325328,45,74
write,325398,63,75
write,311326,21,76
write,318944,91,77
write,309015,12,78
write,215738692,16,79
write,357667,90,80
write,443215,83,81
write,322984,45,82
write,310975,61,83
write,402990,73,84
write,323864,1,85
write,312627,99,86
write,300729,31,87
write,327829,94,88
write,361962,88,89
write,314319,26,90
write,308032,37,91
write,152509610,51,92
write,394059,39,93
write,302391,12,94
write,296822,18,95
write,322446,78,96
write,370977,49,97
write,328356,6,98
write,295731,12,99
write,299466,87,100
write,302079,40,101
write,298394,52,102
write,152602324,93,103
write,376852,96,104
write,334703,54,105
write,358425,72,106
write,369805,25,107
write,308771,68,108
write,380018,94,109
write,326373,85,110
write,297051,82,111
write,361117,24,112
write,329538,62,113
write,128621480,46,114
write,327372,82,115
write,345427,21,116
write,377936,89,117
write,303854,11,118
write,339097,77,119
write,305958,40,120
write,313821,87,121
write,361248,86,122
write,302370,30,123
write,316734,45,124
write,108492766,89,125
write,332658,53,126
write,322896,48,127
write,303324,2,128
write,305850,97,129
write,313642,5,130
write,398773,54,131
write,319704,66,132
write,325938,50,133
write,298988,27,134
write,335279,39,135
write,320305,24,136
write,144484750,42,137
write,333959,76,138
write,379960,41,139
write,296975,14,140
write,282417,40,141
write,320827,44,142
write,297210,92,143
write,293681,21,144
write,285031,56,145
write,325638,90,146
write,285862,27,147
write,298772,20,148
write,148436753,70,149
write,326288,31,150
write,297621,62,151
write,324698,66,152
write,296688,68,153
write,352129,69,154
write,300459,1,155
write,310123,73,156
write,329105,82,157
write,289592,45,158
write,331337,49,159
write,136496707,23,160
write,402230,58,161
write,346158,25,162
write,300079,15,163
write,332430,78,164
write,323723,72,165
write,307044,60,166
write,305292,85,167
write,301903,17,168
write,297441,60,169
write,286812,33,170
write,299896,9,171
write,132348055,8,172
write,384147,60,173
write,378229,16,174
write,298466,86,175
write,306637,21,176
write,290966,25,177
write,308919,75,178
write,304088,52,179
write,320193,39,180
write,296757,64,181
write,308359,24,182
write,319009,47,183
write,128396886,21,184
write,346775,74,185
write,341813,53,186
write,306669,99,187
write,294657,30,188
write,353014,70,189
write,383938,22,190
write,319234,64,191
write,318322,30,192
write,329838,54,193
write,330210,2,194
write,299177,15,195
write,136640897,32,196
write,346315,6,197
write,301190,61,198
write,404908,71,199
write,305210,7,200
write,290636,49,201
write,342555,55,202
write,304868,89,203
write,338169,64,204
write,377707,41,205
write,327567,51,206
write,116481826,57,207
write,315255,81,208
