write,3003494661,65,0
write,1355159867,50,1
write,426690988,78,2
write,114575063,87,3
write,1021050,66,4
write,105236106,48,5
write,12952737,12,6
write,34719987,14,7
write,453406,48,8
write,397980,86,9
write,385647,44,10
write,58336514,29,11
write,2613830,51,12
write,452787,42,13
write,371226,50,14
write,368068,18,15
write,385308,64,16
write,105293671,23,17
write,382417,19,18
write,358291,86,19
write,37900749,24,20
write,452134,49,21
write,356842,73,22
write,397174,1,23
write,411433,21,24
write,372088,24,25
write,335551,76,26
write,437605,74,27
write,351958,27,28
write,89569011,12,29
write,389498,19,30
write,27413791,59,31
write,384400,47,32
write,356163,51,33
write,368351,84,34
write,393279,11,35
write,70400295,3,36
write,378324,12,37
write,369787,41,38
write,367695,22,39
write,368870,75,40
write,401963,21,41
write,370920,79,42
write,397839,85,43
write,341031,47,44
write,341577,81,45
write,120634864,36,46
write,389075,79,47
write,400070,28,48
write,354348,60,49
write,345683,68,50
write,347823,14,51
write,318415,11,52
write,350994,70,53
write,268532,17,54
write,354459,100,55
write,128615085,6,56
write,379269,96,57
write,39568933,16,58
write,396579,83,59
write,332570,6,60
write,349578,84,61
write,337201,58,62
write,321284,76,63
write,296702,41,64
write,303147,7,65
write,308141,18,66
write,330738,91,67
write,297418,52,68
write,117037264,26,69
write,402960,19,70
write,352352,95,71
write,308095,60,72
write,292426,88,73
write,329581,41,74
write,320582,70,75
write,56724598,30,76
write,355395,98,77
write,75725290,34,78
write,373725,44,79
write,378215,100,80
write,342041,19,81
write,329978,27,82
write,329111,91,83
write,324407,51,84
write,314142,29,85
write,37537919,1,86
write,32567480,40,87
write,394309,18,88
write,331727,59,89
write,320775,29,90
write,361159,4,91
write,318054,35,92
write,309961,5,93
write,306827,83,94
write,340077,36,95
write,325596,38,96
write,336920,9,97
write,305407,96,98
write,152474173,83,99
write,326316,11,100
write,342973,2,101
write,309938,26,102
write,303046,38,103
write,304481,82,104
write,315502,62,105
write,290320,79,106
write,352160,21,107
write,299210,97,108
write,316125,19,109
write,112449492,32,110
write,408275,72,111
write,326734,50,112
write,314538,7,113
write,299232,50,114
write,313160,43,115
write,299810,10,116
write,342718,94,117
write,290958,9,118
write,346897,40,119
write,293119,63,120
write,330174,14,121
write,132474596,73,122
write,384991,91,123
write,334622,18,124
write,15418688,65,125
write,348883,80,126
write,287549,80,127
write,303446,94,128
write,306756,94,129
write,338716,39,130
write,311272,37,131
write,294927,84,132
write,300600,59,133
write,298573,7,134
write,308674,99,135
write,286386,15,136
write,116412473,20,137
write,371745,55,138
write,313896,39,139
write,333140,34,140
write,318027,47,141
write,313057,20,142
write,315763,70,143
write,295045,6,144
write,323453,83,145
write,302274,11,146
write,288637,32,147
write,334618,62,148
write,120554920,49,149
write,350938,60,150
write,330183,2,151
write,320722,87,152
write,312008,33,153
write,313746,21,154
write,352155,51,155
write,299963,8,156
write,342931,47,157
write,308428,33,158
write,315438,30,159
write,116500016,7,160
write,354338,84,161
write,307884,36,162
write,332339,75,163
write,334621,40,164
write,315837,62,165
write,323195,57,166
write,302798,47,167
write,319880,94,168
write,289973,86,169
write,304863,86,170
write,335812,34,171
write,136471326,34,172
write,336079,54,173
write,317447,48,174
write,310262,4,175
write,303555,10,176
write,299646,3,177
write,308280,30,178
write,315184,6,179
write,337798,65,180
write,359725,83,181
write,297314,21,182
write,132357022,9,183
write,426501,59,184
write,332723,63,185
write,312491,55,186
write,296826,85,187
write,319090,62,188
write,338072,19,189
write,348406,57,190
write,291344,67,191
write,309372,79,192
write,107359203,87,193
write,318976,78,194
write,316961,4,195
write,304061,45,196
write,308799,61,197
write,60504344,3,198
write,382492,76,199
write,307100,96,200
write,35465761,3,201
write,334855,46,202
write,301113,33,203
write,296757,99,204
write,350449,34,205
write,307659,60,206
write,303581,5,207
write,327139,30,208
write,322350,24,209
write,299950,89,210
write,303452,6,211
write,100372608,65,212
write,389170,65,213
write,312882,89,214
write,345231,72,215
write,313560,3,216
write,317190,40,217
write,331652,29,218
write,312510,8,219
write,305562,72,220
write,373499,87,221
write,287632,4,222
write,301268,100,223
write,128405407,38,224
write,397306,29,225
write,349693,76,226
write,322888,63,227
write,303748,43,228
write,299500,67,229
write,304388,35,230
write,301796,65,231
write,325302,94,232
write,371106,2,233
write,300948,59,234
write,308752,77,235
write,152572175,70,236
write,348082,28,237
write,357373,82,238
write,297174,99,239
write,327480,12,240
write,291388,53,241
write,291089,74,242
write,292137,39,243
write,276978,77,244
write,341894,40,245
write,278846,61,246
write,301914,18,247
write,96425177,100,248
write,357810,33,249
write,318452,38,250
write,353158,94,251
write,320301,59,252
write,333935,81,253
write,312724,47,254
write,321398,32,255
write,301743,68,256
write,355828,58,257
write,312776,22,258
write,124444235,77,259
write,411844,48,260
write,298638,17,261
write,289635,87,262
write,297893,29,263
write,286992,80,264
write,307388,76,265
write,311746,97,266
write,288124,65,267
write,299816,48,268
write,109416428,78,269
write,337510,29,270
write,313348,27,271
write,298545,60,272
write,308481,69,273
write,290464,15,274
write,325146,56,275
write,345423,53,276
write,308925,10,277
write,284909,20,278
write,319835,97,279
write,97421336,29,280
write,378291,88,281
write,305114,8,282
write,296404,5,283
write,286434,32,284
write,337986,26,285
write,290287,88,286
write,300032,100,287
write,329732,50,288
write,128385689,40,289
write,406114,25,290
write,342671,4,291
write,309520,47,292
write,303487,69,293
write,323172,36,294
write,22422476,52,295
write,376715,38,296
write,329102,35,297
write,311357,58,298
write,302041,41,299
write,298673,78,300
write,317351,14,301
write,311292,86,302
write,316676,6,303
write,302425,100,304
