write,1136622773,35,0
write,48811019,87,1
write,43435131,76,2
write,51076830,93,3
write,51817940,6,4
write,37142546,1,5
write,37954566,23,6
write,81329848,91,7
write,92368937,13,8
write,96918851,38,9
write,211908218,69,10
write,144621060,3,11
write,252571384,96,12
write,147094258,5,13
write,203578823,35,14
write,257568770,5,15
write,572104683,43,16
write,1205357296,80,17
write,607217027,55,18
write,168471494,67,19
write,474895,75,20
write,376529,42,21
write,372887,23,22
write,446553,65,23
write,378495,29,24
write,80548740,5,25
write,407935,54,26
write,389155,74,27
write,389652,81,28
write,396269,13,29
write,376426,77,30
write,370109,84,31
write,374033,87,32
write,450943,31,33
write,160792121,42,34
write,401560,49,35
write,456380,93,36
write,375731,63,37
write,350026,87,38
write,416543,34,39
write,379743,51,40
write,354222,10,41
write,368319,86,42
write,392950,29,43
write,480657,89,44
write,362394,32,45
write,22904880,56,46
write,476503,63,47
write,409342,95,48
write,389864,87,49
write,401027,73,50
write,342306,78,51
write,447122,67,52
write,352443,53,53
write,426302,46,54
write,164760841,100,55
write,445624,51,56
write,394626,48,57
write,361487,90,58
write,411327,60,59
write,398052,65,60
write,360148,5,61
write,359635,91,62
write,402853,20,63
write,459515,55,64
write,97339126,58,65
write,334324,4,66
write,312170,16,67
write,327468,34,68
write,319587,85,69
write,329780,32,70
write,311709,27,71
write,346812,79,72
write,323275,1,73
write,301666,94,74
write,328661,54,75
write,112508190,51,76
write,341761,93,77
write,305756,95,78
write,393797,71,79
write,313913,35,80
write,344232,59,81
write,306617,60,82
write,305916,36,83
write,296185,89,84
write,290161,45,85
write,298491,15,86
write,326634,55,87
write,153197101,75,88
write,351599,41,89
write,330982,48,90
write,423570,1,91
write,341234,89,92
write,313569,15,93
write,364638,2,94
write,327873,7,95
write,321836,73,96
write,92567112,39,97
write,301618,21,98
write,317882,25,99
write,320931,71,100
write,302385,64,101
write,301342,55,102
write,329911,81,103
write,336754,82,104
write,280899,100,105
write,371143,88,106
write,323256,87,107
write,132439487,82,108
write,339813,62,109
write,359251,36,110
write,425588,56,111
write,307441,74,112
write,291369,95,113
write,316144,20,114
write,315856,48,115
write,299213,99,116
write,315839,32,117
write,311802,14,118
write,312627,24,119
write,152536981,56,120
write,340686,31,121
write,310338,49,122
write,333536,58,123
write,313747,55,124
write,324300,16,125
write,287208,9,126
write,332041,47,127
write,301281,8,128
write,365335,52,129
write,296108,4,130
write,119893713,19,131
write,362738,24,132
write,350936,48,133
write,301793,60,134
write,324013,2,135
write,329980,62,136
write,302931,11,137
write,314636,20,138
write,346824,22,139
write,304795,26,140
write,354922,76,141
write,324305,30,142
write,343050,71,143
write,124411115,78,144
write,362693,43,145
write,347931,60,146
write,326763,37,147
write,354147,73,148
write,300846,20,149
write,315366,25,150
write,316645,35,151
write,311627,61,152
write,299874,84,153
write,293848,65,154
write,312669,99,155
write,128513150,37,156
write,338390,67,157
write,303760,92,158
write,362756,100,159
write,321563,36,160
write,347261,69,161
write,292704,16,162
write,284916,21,163
write,293577,6,164
write,306118,13,165
write,323833,38,166
write,330395,64,167
write,140465565,70,168
write,302732,1,169
write,311278,22,170
write,402078,72,171
write,303475,68,172
write,286433,49,173
write,316107,100,174
write,352446,93,175
write,314084,89,176
write,285933,12,177
write,333880,80,178
write,289041,15,179
write,124435195,82,180
write,333164,42,181
write,318084,34,182
write,285743,97,183
write,308514,22,184
write,321352,8,185
