write,1235048386,9,0
write,44029977,10,1
write,101058816,3,2
write,83239643,55,3
write,40826616,36,4
write,56703903,4,5
write,66930704,22,6
write,36779342,34,7
write,65313303,63,8
write,78330503,55,9
write,104978197,21,10
write,220603174,56,11
write,161144110,83,12
write,190106226,6,13
write,295656321,45,14
write,88796875,69,15
write,144195627,59,16
write,953676560,96,17
write,1096730210,37,18
write,165296713,46,19
write,552871,21,20
write,400297,46,21
write,412558,12,22
write,391921,76,23
write,385313,65,24
write,370948,73,25
write,6377405,92,26
write,395701,8,27
write,368654,5,28
write,406810,21,29
write,405886,14,30
write,123344407,41,31
write,394104,9,32
write,22441287,96,33
write,422497,78,34
write,389907,25,35
write,390987,10,36
write,70961662,74,37
write,371346,47,38
write,7731254,38,39
write,647808,85,40
write,342021,65,41
write,359374,25,42
write,380143,73,43
write,340674,73,44
write,367526,85,45
write,385812,38,46
write,402113,1,47
write,108658270,51,48
write,366913,16,49
write,533011,34,50
write,394311,29,51
write,1811657,30,52
write,393030,61,53
write,375740,83,54
write,340085,17,55
write,367739,43,56
write,391565,58,57
write,355820,17,58
write,186579823,98,59
write,383604,3,60
write,367443,59,61
write,367126,85,62
write,400730,40,63
write,378301,91,64
write,348296,80,65
write,352287,51,66
write,343509,12,67
write,69634745,39,68
write,452675,99,69
write,357128,74,70
write,387668,48,71
write,379599,65,72
write,366936,10,73
write,346628,91,74
write,69709618,41,75
write,390678,49,76
write,323744,88,77
write,302761,32,78
write,308568,40,79
write,311870,68,80
write,349878,87,81
write,305901,55,82
write,80491348,19,83
write,386936,89,84
write,300834,81,85
write,321270,32,86
write,322538,74,87
write,334316,17,88
write,323990,44,89
write,342099,29,90
write,339050,37,91
write,129397697,56,92
write,399760,17,93
write,325963,45,94
write,346870,1,95
write,307774,56,96
write,399170,54,97
write,286532,76,98
write,313375,46,99
write,349052,80,100
write,314433,31,101
write,382793,20,102
write,88546625,42,103
write,356820,68,104
write,310080,65,105
write,312366,27,106
write,334490,2,107
write,314534,53,108
write,287884,60,109
write,354124,24,110
write,327198,58,111
write,292253,66,112
write,290050,21,113
write,104493678,50,114
write,381978,73,115
write,317232,78,116
write,309600,5,117
write,321231,14,118
write,319159,35,119
write,309166,83,120
write,328073,39,121
write,301469,50,122
write,341921,3,123
write,125289181,73,124
write,361218,88,125
write,309770,82,126
write,347149,25,127
write,303428,55,128
write,296099,73,129
write,298394,43,130
write,318180,58,131
write,311499,24,132
write,304072,17,133
write,295867,71,134
write,204397573,48,135
write,373515,87,136
write,318524,79,137
write,300075,55,138
write,343592,80,139
write,331294,11,140
write,360215,12,141
write,303942,21,142
write,343721,74,143
write,352283,74,144
write,305083,96,145
write,304703,93,146
write,140512972,100,147
write,346753,51,148
write,299106,39,149
write,315115,50,150
write,314472,38,151
write,297884,45,152
write,302336,54,153
write,299826,88,154
write,332379,4,155
write,312484,14,156
write,302358,7,157
write,319349,50,158
write,144381894,13,159
write,325911,53,160
write,394629,76,161
write,335338,28,162
write,298279,7,163
write,319186,75,164
write,302639,80,165
write,304162,95,166
write,337982,51,167
write,318468,94,168
write,288126,18,169
write,300083,15,170
write,128458922,7,171
write,306360,37,172
write,309358,20,173
write,364969,14,174
write,301455,51,175
write,329197,58,176
write,308152,8,177
write,329251,33,178
write,297679,95,179
write,305372,9,180
write,315298,18,181
write,120510854,68,182
write,301324,52,183
write,338828,94,184
write,327074,30,185
write,317169,8,186
write,325144,14,187
write,345773,50,188
write,294426,3,189
write,502482,71,190
write,323256,66,191
write,302480,56,192
write,132429298,68,193
write,338919,19,194
write,323817,28,195
write,326607,20,196
write,323738,53,197
write,301870,86,198
write,319665,31,199
write,318487,18,200
write,334544,52,201
write,274378,51,202
write,284248,87,203
write,321754,84,204
write,116443279,42,205
write,364975,55,206
write,339961,9,207
write,308975,27,208
write,303602,57,209
write,302979,95,210
write,306996,69,211
write,313759,57,212
write,280080,3,213
write,298776,91,214
write,312188,2,215
write,323434,84,216
write,140543715,68,217
write,370750,73,218
write,301815,83,219
write,302735,20,220
write,356174,32,221
write,303357,31,222
write,292910,15,223
write,329523,24,224
write,344636,15,225
write,313546,71,226
write,327864,91,227
write,128356209,40,228
write,388687,72,229
write,341556,6,230
write,320301,75,231
write,308018,73,232
write,286346,35,233
write,313998,45,234
write,297256,64,235
write,298452,88,236
write,305875,96,237
write,300033,69,238
write,293386,82,239
write,297063,43,240
write,112581177,34,241
write,332915,71,242
write,303248,67,243
write,316133,98,244
write,278409,83,245
write,320307,83,246
write,302777,27,247
write,292393,63,248
write,284968,57,249
write,327948,42,250
write,312937,57,251
write,280703,87,252
write,116497430,18,253
write,313917,53,254
write,321475,11,255
write,313167,88,256
write,325873,27,257
write,311469,41,258
write,292531,80,259
write,315779,95,260
write,340635,11,261
write,288682,71,262
write,307563,95,263
write,112391301,95,264
write,397081,9,265
write,328803,74,266
write,310987,3,267
write,298718,48,268
write,318503,83,269
write,279741,4,270
write,313757,46,271
write,287242,98,272
write,277713,54,273
write,292106,59,274
write,319119,79,275
write,300704,87,276
write,147619194,13,277
write,345427,67,278
write,307951,45,279
write,319735,25,280
write,315362,42,281
write,288302,88,282
write,282056,34,283
write,328942,88,284
write,286187,56,285
write,305833,73,286
write,301749,85,287
write,325892,84,288
write,326320,32,289
write,296574,88,290
write,300059,50,291
write,148585618,11,292
write,308181,70,293
write,299358,29,294
write,344671,77,295
write,334021,77,296
write,285305,9,297
write,311415,40,298
write,299017,51,299
write,290877,92,300
write,324275,66,301
write,313632,22,302
write,112436161,69,303
write,372976,17,304
write,321171,75,305
write,377233,16,306
write,296202,87,307
write,303028,17,308
write,291240,41,309
write,289911,1,310
write,298024,99,311
write,289626,38,312
write,306543,100,313
write,286503,39,314
write,104416668,6,315
write,345723,49,316
write,348310,9,317
write,321723,75,318
write,314217,43,319
write,329858,28,320
write,303429,35,321
write,301048,77,322
write,317437,47,323
write,279447,17,324
write,304948,27,325
write,325958,96,326
write,112330615,41,327
