write,1201840957,62,0
write,123353772,38,1
write,108294992,66,2
write,145024770,78,3
write,180476239,44,4
write,230752872,34,5
write,367558523,1,6
write,295461571,36,7
write,1147390451,81,8
write,826827311,80,9
write,249252912,48,10
write,440258,34,11
write,360013,3,12
write,402803,32,13
write,389285,26,14
write,456057,62,15
write,330348,1,16
write,447563,48,17
write,184806074,9,18
write,389941,97,19
write,355919,69,20
write,626560,60,21
write,370991,26,22
write,453069,34,23
write,372079,15,24
write,382016,56,25
write,113778163,52,26
write,495819,43,27
write,363726,42,28
write,341774,34,29
write,433047,13,30
write,347093,69,31
write,354569,88,32
write,61572209,66,33
write,401476,53,34
write,399372,68,35
write,343848,38,36
write,346726,60,37
write,418586,45,38
write,358682,26,39
write,38121303,53,40
write,417790,93,41
write,410909,52,42
write,386419,22,43
write,459932,96,44
write,370095,72,45
write,395993,17,46
write,372442,8,47
write,363110,92,48
write,400057,36,49
write,406914,17,50
write,356505,54,51
write,357389,54,52
write,360674,11,53
write,391713,51,54
write,373154,51,55
write,18813429,100,56
write,21410160,40,57
write,475013,34,58
write,358335,64,59
write,345649,56,60
write,352093,13,61
write,392481,81,62
write,361026,5,63
write,376973,51,64
write,330596,8,65
write,365955,92,66
write,384009,31,67
write,112521858,63,68
write,303708,34,69
write,334454,98,70
write,331303,12,71
write,312515,6,72
write,290840,8,73
write,335052,85,74
write,299748,4,75
write,288640,2,76
write,307830,64,77
write,326078,56,78
write,104412632,39,79
write,407759,13,80
write,401693,1,81
write,313569,4,82
write,306257,82,83
write,324316,31,84
write,320773,91,85
write,309105,79,86
write,282420,81,87
write,340338,79,88
write,88640383,77,89
write,518900,22,90
write,358341,100,91
write,340299,8,92
write,334428,76,93
write,346911,63,94
write,321614,98,95
write,314654,100,96
write,53270993,75,97
write,363049,74,98
write,348868,11,99
write,306496,78,100
write,334092,60,101
write,344601,70,102
write,315295,18,103
write,267180,84,104
write,322668,82,105
write,345089,54,106
write,323074,52,107
write,305392,92,108
write,328275,81,109
write,156543813,19,110
write,360571,93,111
write,325340,88,112
write,293760,2,113
write,310283,36,114
write,290753,47,115
write,318384,45,116
write,314371,62,117
write,339329,25,118
write,298956,86,119
write,316487,42,120
write,295851,27,121
write,98076081,96,122
write,350525,32,123
write,313594,82,124
write,324993,59,125
write,337437,92,126
write,298784,94,127
write,316672,84,128
write,68480762,80,129
write,367973,67,130
write,338199,26,131
write,379667,91,132
write,289461,39,133
write,325818,28,134
write,322486,46,135
write,279090,14,136
write,309293,14,137
write,296883,92,138
write,85028001,54,139
write,323864,76,140
write,325366,68,141
write,338242,49,142
write,344434,8,143
write,284825,88,144
write,307503,78,145
write,286063,28,146
write,308482,49,147
write,307533,40,148
write,298675,7,149
write,296386,19,150
write,116511074,75,151
write,394989,54,152
write,306109,67,153
write,308134,83,154
write,319701,59,155
write,299794,95,156
write,94349122,15,157
write,319215,76,158
write,296191,1,159
write,303873,61,160
write,329796,79,161
write,321852,96,162
write,314621,82,163
write,288269,57,164
write,316998,99,165
write,300350,21,166
write,328998,74,167
write,288149,23,168
write,105616008,58,169
write,362972,74,170
write,303707,56,171
write,315455,81,172
write,319295,14,173
write,318885,94,174
write,286236,96,175
write,291981,4,176
write,60447614,87,177
write,329871,22,178
write,319238,71,179
write,35414658,59,180
write,360813,34,181
write,360207,69,182
write,299365,39,183
write,298913,62,184
write,312624,33,185
write,326352,84,186
write,316519,86,187
write,298275,25,188
write,282704,88,189
write,339721,86,190
write,279118,29,191
write,108616978,94,192
write,307652,70,193
write,316287,74,194
write,287276,53,195
write,309750,12,196
write,324387,30,197
write,305344,59,198
write,325634,13,199
write,288375,46,200
write,289277,26,201
write,323467,73,202
write,94524845,99,203
write,368284,8,204
write,317026,12,205
write,298919,9,206
write,319368,6,207
write,326491,98,208
write,89767231,44,209
write,304555,99,210
write,304468,24,211
write,304209,10,212
write,295655,90,213
write,279932,46,214
write,308550,1,215
write,298896,66,216
write,36575776,37,217
write,328091,41,218
write,296669,31,219
write,279290,61,220
write,329138,54,221
write,348180,85,222
write,297706,7,223
write,277169,38,224
write,291484,60,225
write,300462,17,226
write,323777,27,227
write,279318,92,228
write,112590674,9,229
write,351859,20,230
write,327336,90,231
write,302421,55,232
write,327976,20,233
write,311304,35,234
write,293118,77,235
write,293240,77,236
write,312148,56,237
write,307690,57,238
write,294801,74,239
write,128386978,46,240
write,424695,70,241
write,329635,83,242
write,295625,13,243
write,298491,61,244
write,303384,27,245
write,303454,26,246
write,301729,61,247
write,310570,31,248
write,292972,34,249
write,294813,23,250
write,300962,47,251
write,308284,60,252
write,104447486,68,253
write,353660,96,254
write,19363863,1,255
write,385668,41,256
write,313181,14,257
write,301901,87,258
write,292842,15,259
write,336781,6,260
write,291936,57,261
write,306124,54,262
write,313092,98,263
write,289006,84,264
write,294255,81,265
write,306429,66,266
write,120378233,96,267
write,370150,86,268
write,359652,98,269
write,315807,63,270
write,306419,45,271
write,307397,52,272
write,305129,50,273
write,289161,86,274
write,300036,51,275
write,316247,46,276
write,317614,37,277
write,290259,98,278
write,297123,87,279
write,96536241,44,280
write,308321,89,281
write,47303971,84,282
write,401080,20,283
write,316265,92,284
write,316214,69,285
write,336570,28,286
write,330575,14,287
write,296398,11,288
write,294430,75,289
write,321785,20,290
write,293693,58,291
write,297291,52,292
write,317610,75,293
write,80612999,51,294
write,364797,37,295
write,281095,21,296
write,335294,19,297
write,291861,99,298
write,290741,18,299
write,300383,71,300
write,315874,19,301
write,307976,73,302
write,290036,19,303
write,319392,95,304
write,324033,12,305
write,92529577,75,306
write,331890,27,307
write,293336,63,308
write,39299213,36,309
