write,1814189478,31,0
write,177030811,70,1
write,182084925,73,2
write,116286559,41,3
write,273972855,82,4
write,278720104,72,5
write,804136288,82,6
write,1617346548,38,7
write,14418461,85,8
write,434693,3,9
write,345483,14,10
write,8805576,85,11
write,438047,63,12
write,434184,42,13
write,8718884,54,14
write,419938,99,15
write,386622,50,16
write,459727,17,17
write,369038,18,18
write,35993948,83,19
write,419942,94,20
write,5024329,94,21
write,385420,32,22
write,369336,6,23
write,386342,44,24
write,384125,78,25
write,366119,54,26
write,379446,64,27
write,397565,44,28
write,112537039,68,29
write,393832,84,30
write,368669,15,31
write,356230,87,32
write,30719485,60,33
write,423160,23,34
write,409363,11,35
write,415100,55,36
write,336418,48,37
write,66072412,94,38
write,1270650,25,39
write,24754814,61,40
write,10311598,69,41
write,365091,68,42
write,397184,38,43
write,362807,79,44
write,366280,54,45
write,395276,15,46
write,370146,31,47
write,393445,68,48
write,81960839,72,49
write,422599,36,50
write,386348,42,51
write,362010,34,52
write,365271,48,53
write,364737,45,54
write,342518,82,55
write,377188,52,56
write,88649203,10,57
write,441928,80,58
write,356246,67,59
write,358090,28,60
write,393365,82,61
write,394852,46,62
write,354320,14,63
write,387766,15,64
write,398086,86,65
write,104409936,81,66
write,422999,38,67
write,384826,31,68
write,301506,86,69
write,325250,31,70
write,362170,74,71
write,342288,21,72
write,313763,12,73
write,325551,39,74
write,293017,65,75
write,307732,88,76
write,308767,85,77
write,88527275,3,78
write,320924,42,79
write,389761,85,80
write,287865,39,81
write,307635,93,82
write,331984,4,83
write,329188,36,84
write,301354,62,85
write,324900,21,86
write,310881,41,87
write,352862,88,88
write,200557936,17,89
write,385619,72,90
write,313767,27,91
write,389388,86,92
write,346963,24,93
write,334726,35,94
write,324216,81,95
write,312142,7,96
write,326890,46,97
write,353758,60,98
write,303136,42,99
write,60465106,26,100
write,339140,74,101
write,343703,30,102
write,310645,26,103
write,507461,19,104
write,314769,27,105
write,278544,8,106
write,65778054,10,107
write,382149,32,108
write,311190,80,109
write,359900,38,110
write,307808,53,111
write,316090,34,112
write,301709,7,113
write,319207,34,114
write,319311,69,115
write,326414,59,116
write,305669,9,117
write,128688176,62,118
write,357983,23,119
write,334633,11,120
write,359233,37,121
write,376103,54,122
write,291911,61,123
write,334857,100,124
write,327387,85,125
write,318476,37,126
write,298719,90,127
write,318363,67,128
write,332436,14,129
write,131182609,25,130
write,334968,55,131
write,304761,50,132
write,14296403,50,133
write,358621,29,134
write,346782,30,135
write,286974,31,136
write,323803,12,137
write,299914,37,138
write,83432469,55,139
write,363992,86,140
write,339217,97,141
write,22579573,48,142
write,338886,76,143
write,294722,71,144
write,334003,35,145
write,295536,87,146
write,40491489,85,147
