write,52029428,13,0
write,89236452,59,1
write,153376292,61,2
write,298129827,50,3
write,692328367,14,4
write,5804672,43,5
write,6684962,78,6
write,11489291,77,7
write,13613017,9,8
write,15594402,2,9
write,16322322,35,10
write,13921820,79,11
write,14126434,90,12
write,19593880,65,13
write,21536317,29,14
write,19689677,42,15
write,20700174,50,16
write,22044499,47,17
write,28069634,66,18
write,23349305,69,19
write,25654737,38,20
write,35084847,1,21
write,43555842,54,22
write,29276948,88,23
write,37572255,42,24
write,25234953,40,25
write,44185940,62,26
write,37221812,66,27
write,76611420,38,28
write,63654070,76,29
write,68183830,60,30
write,77802419,15,31
write,44870249,54,32
write,108069597,33,33
write,122970835,74,34
write,61021175,13,35
write,164457668,80,36
write,196178670,21,37
write,77092740,61,38
write,61734653,91,39
write,187390190,20,40
write,171320771,42,41
write,318213613,52,42
write,1298327664,34,43
write,601389037,96,44
write,382483666,45,45
write,120792026,7,46
write,424077,58,47
write,359025,39,48
write,410609,94,49
write,70568784,81,50
write,438789,78,51
write,399004,61,52
write,401626,22,53
write,355852,6,54
write,355835,27,55
write,360342,30,56
write,359510,81,57
write,384468,84,58
write,174060062,10,59
write,388221,86,60
write,375427,94,61
write,383809,61,62
write,358596,94,63
write,373298,67,64
write,80764665,97,65
write,453197,32,66
write,367536,50,67
write,356688,98,68
write,330116,88,69
write,359245,91,70
write,360274,7,71
write,404673,40,72
write,394732,89,73
write,376780,56,74
write,357124,83,75
write,352909,82,76
write,392294,9,77
write,363188,32,78
write,333635,50,79
write,347232,35,80
write,356924,71,81
write,357872,37,82
write,304681071,22,83
write,404237,74,84
write,330825,74,85
write,362476,16,86
write,307251,65,87
write,287994,56,88
write,333733,98,89
write,318194,16,90
write,288044,38,91
write,310657,42,92
write,283583,73,93
write,301925,86,94
write,301252,35,95
write,172552831,76,96
write,435208,25,97
write,463780,59,98
write,294452,92,99
write,328324,93,100
write,387681,82,101
write,327092,2,102
write,321273,41,103
write,411119,47,104
write,304120,95,105
write,363440,84,106
write,132549939,86,107
write,333191,64,108
write,299236,85,109
write,338366,83,110
write,311289,80,111
write,283471,74,112
write,336819,37,113
write,303458,15,114
write,360741,51,115
write,293368,82,116
write,310483,67,117
write,128503742,81,118
write,327831,6,119
write,314190,43,120
write,304553,18,121
write,354207,69,122
write,288976,61,123
write,336632,16,124
write,316740,1,125
write,297432,99,126
write,307152,21,127
write,282077,9,128
write,313186,11,129
write,132558572,19,130
write,342472,14,131
write,311114,10,132
write,384449,91,133
write,308884,84,134
write,326821,64,135
write,305714,79,136
write,314147,23,137
write,338922,82,138
write,302214,45,139
write,311637,73,140
write,144477591,91,141
write,383737,81,142
write,346025,16,143
write,292234,56,144
write,300745,11,145
write,325829,67,146
write,325231,99,147
write,312617,44,148
write,322463,75,149
write,300623,80,150
write,290181,93,151
write,288190,75,152
write,124468838,35,153
write,372718,32,154
write,281691,88,155
write,309146,83,156
write,294116,30,157
write,279695,24,158
write,283596,79,159
write,327020,26,160
write,285454,18,161
write,316838,60,162
write,458451,85,163
write,294652,93,164
write,136475794,31,165
write,341154,87,166
write,309444,65,167
write,332565,5,168
write,295331,92,169
write,323202,20,170
write,334900,43,171
write,332353,29,172
write,295388,39,173
write,349059,26,174
write,279992,76,175
write,299601,97,176
write,136617233,59,177
write,320458,40,178
write,329383,55,179
write,300398,32,180
write,274222,45,181
write,289870,81,182
write,327004,58,183
write,295758,20,184
write,341302,15,185
write,352252,73,186
write,303362,14,187
write,124517884,80,188
write,314693,37,189
write,317858,88,190
write,355470,24,191
write,287179,33,192
write,319408,87,193
write,320643,39,194
write,280476,18,195
write,278262,83,196
write,320396,32,197
write,314258,62,198
write,287572,47,199
write,116416929,57,200
write,393885,65,201
write,328769,55,202
write,362534,62,203
write,319754,37,204
write,296680,91,205
write,302869,13,206
write,312197,24,207
write,303509,24,208
write,308806,39,209
write,290113,44,210
write,302351,97,211
write,128530480,42,212
write,358445,80,213
write,321298,6,214
write,311554,26,215
write,284460,80,216
write,311955,61,217
write,303283,32,218
write,277552,45,219
write,302983,54,220
write,293677,50,221
write,292626,58,222
write,308745,30,223
write,120473914,33,224
write,297737,14,225
write,321525,18,226
write,285516,3,227
write,316496,45,228
write,292667,7,229
write,289671,96,230
write,354328,40,231
write,278579,53,232
write,316550,86,233
write,328639,20,234
write,325083,23,235
write,128443933,72,236
write,298225,45,237
write,306666,100,238
write,349658,48,239
write,286117,68,240
write,295441,99,241
write,288230,21,242
write,298512,46,243
write,304228,66,244
write,315747,90,245
write,286075,42,246
write,495530,69,247
write,128503366,61,248
write,294347,86,249
write,367011,87,250
write,314890,55,251
write,307394,14,252
write,314686,82,253
write,324128,13,254
write,310676,5,255
write,285695,63,256
write,324802,22,257
write,309930,39,258
write,290846,78,259
write,398466,29,260
write,303380,41,261
write,304849,42,262
write,348290,80,263
write,295571,14,264
write,302883,43,265
write,277258,10,266
write,306738,91,267
write,304816,49,268
write,347576,44,269
write,256340,97,270
write,291647,45,271
write,144607352,63,272
write,335477,76,273
write,388559,12,274
write,282998,29,275
write,288686,89,276
write,306342,25,277
write,303658,85,278
write,284389,81,279
write,275010,19,280
write,288845,85,281
write,319153,8,282
write,306220,30,283
write,104568062,29,284
write,334990,32,285
write,288590,16,286
write,302188,87,287
write,363158,16,288
write,283661,66,289
write,294785,5,290
write,293443,62,291
write,286867,73,292
write,361912,41,293
write,307623,2,294
write,120423716,66,295
write,385999,34,296
write,283013,48,297
write,371769,17,298
write,307156,37,299
write,281668,46,300
write,283730,41,301
write,283115,58,302
write,344732,39,303
write,271832,6,304
write,312681,13,305
write,310561,35,306
write,296577,55,307
write,136501293,18,308
write,299614,95,309
write,290601,46,310
write,280935,8,311
write,302443,51,312
write,313317,6,313
write,306837,34,314
write,278525,29,315
write,277237,78,316
write,287585,94,317
write,302661,86,318
write,321061,99,319
write,132450058,53,320
write,359644,38,321
write,325523,97,322
write,307678,1,323
write,293350,41,324
write,300794,32,325
write,303058,24,326
write,290327,70,327
write,292270,85,328
write,333143,95,329
write,278330,12,330
write,303253,10,331
write,132437147,7,332
write,350447,28,333
write,289748,41,334
write,313086,27,335
write,300307,91,336
write,287950,18,337
write,337793,24,338
write,299029,21,339
write,302698,100,340
write,315410,56,341
write,329531,90,342
write,286705,36,343
write,148437334,51,344
write,447291,15,345
write,310322,96,346
write,287311,60,347
write,295937,44,348
write,308655,46,349
write,273008,72,350
write,291214,98,351
write,317242,98,352
write,297813,40,353
write,278332,82,354
write,297619,58,355
write,289832,22,356
write,64449610,88,357
write,335658,41,358
write,338199,36,359
write,285940,8,360
write,280329,19,361
write,287444,93,362
write,284890,64,363
write,311156,40,364
write,314922,6,365
write,302870,30,366
write,312232,14,367
write,289823,34,368
write,114562865,1,369
write,376568,45,370
write,317856,95,371
