write,134078415,79,0
write,117126026,6,1
write,419977506,15,2
write,1658604844,71,3
write,149444444,43,4
write,196966862,64,5
write,109581166,11,6
write,272483438,93,7
write,158294374,47,8
write,395047940,35,9
write,863971408,63,10
write,896151625,100,11
write,255473907,10,12
write,224800399,19,13
write,460660,76,14
write,408217,96,15
write,375309,11,16
write,411046,84,17
write,336480,16,18
write,352165,63,19
write,412090,54,20
write,398052,70,21
write,9422732,88,22
write,396005,69,23
write,365654,91,24
write,371711,57,25
write,349410,86,26
write,409138,96,27
write,346038,54,28
write,375208,29,29
write,392878,35,30
write,356114,25,31
write,292516624,73,32
write,421681,51,33
write,370417,95,34
write,387062,9,35
write,408675,9,36
write,364181,77,37
write,349311,43,38
write,349759,63,39
write,356721,90,40
write,347921,93,41
write,174874542,35,42
write,401554,13,43
write,359963,82,44
write,361757,63,45
write,18683578,25,46
write,379447,2,47
write,302712,24,48
write,329490,91,49
write,329491,9,50
write,88497976,28,51
write,311504,98,52
write,375246,85,53
write,312537,88,54
write,296702,14,55
write,306979,71,56
write,322875,45,57
write,359982,98,58
write,312279,14,59
write,360387,83,60
write,307447,13,61
write,128505756,15,62
write,374370,63,63
write,358954,17,64
write,377639,21,65
write,314713,60,66
write,355667,87,67
write,313823,55,68
write,341354,7,69
write,317266,29,70
write,398890,1,71
write,278148,20,72
write,131624794,25,73
write,318277,88,74
write,300328,18,75
write,336095,83,76
write,452858,5,77
write,301876,79,78
write,311528,79,79
write,330363,77,80
write,327199,34,81
write,342016,92,82
write,300489,20,83
write,325702,21,84
write,312879,38,85
write,337770,31,86
write,176420834,1,87
write,331870,32,88
write,346311,1,89
write,301696,27,90
write,329981,12,91
write,283556,86,92
write,304791,100,93
write,306836,47,94
write,277225,4,95
write,348647,18,96
write,336372,76,97
write,318022,84,98
write,116554471,73,99
write,361523,9,100
write,319647,50,101
write,306769,36,102
write,310684,40,103
write,298280,5,104
write,320959,8,105
write,343754,68,106
write,300780,39,107
write,288762,81,108
write,326000,39,109
write,314844,97,110
write,128455448,48,111
write,312442,79,112
write,311984,49,113
write,300898,77,114
write,306377,22,115
write,283303,31,116
write,309514,76,117
write,314305,5,118
write,290045,95,119
write,296069,68,120
write,309578,45,121
write,317099,66,122
write,123712060,70,123
write,326528,33,124
write,331380,17,125
write,331190,80,126
write,317999,4,127
write,339491,95,128
write,311894,65,129
write,297597,18,130
write,289764,17,131
write,306855,37,132
write,342107,24,133
write,303870,61,134
write,356104,40,135
write,288969,96,136
write,192558959,70,137
write,365780,80,138
write,293009,4,139
write,331786,63,140
write,311905,25,141
write,285316,99,142
write,310576,56,143
write,309474,23,144
write,325429,31,145
write,309888,76,146
write,285780,44,147
write,335460,86,148
write,116520486,32,149
write,320961,96,150
write,322465,90,151
write,283485,69,152
write,305464,32,153
write,308911,53,154
write,340064,14,155
write,301577,99,156
write,313890,89,157
write,330643,95,158
