write,88713294,35,0
write,85611470,80,1
write,50195091,18,2
write,123735966,67,3
write,84645424,45,4
write,412923718,74,5
write,676906695,67,6
write,36387665,95,7
write,27114815,5,8
write,22003592,19,9
write,25515412,95,10
write,17175820,34,11
write,25383732,41,12
write,17422504,58,13
write,58649975,80,14
write,56715584,46,15
write,56826616,38,16
write,56499951,72,17
write,56166347,99,18
write,75272338,18,19
write,44343326,79,20
write,86670886,15,21
write,48790019,82,22
write,69769074,49,23
write,105677978,18,24
write,78293474,98,25
write,212928055,77,26
write,99793515,77,27
write,221275062,13,28
write,133056247,12,29
write,95665355,39,30
write,200757983,54,31
write,404020052,8,32
write,1322373873,21,33
write,636978884,82,34
write,134858742,70,35
write,44483495,87,36
write,436263,35,37
write,389894,21,38
write,375931,28,39
write,373022,81,40
write,406171,75,41
write,345072,29,42
write,346662,49,43
write,83719872,92,44
write,480895,40,45
write,20504250,70,46
write,408935,85,47
write,401113,68,48
write,381411,69,49
write,38465110,58,50
write,409007,19,51
write,421897,5,52
write,376596,73,53
write,392875,3,54
write,428105,9,55
write,420161,66,56
write,359575,72,57
write,354675,66,58
write,88087612,53,59
write,376622,50,60
write,43906401,31,61
write,386138,11,62
write,397914,13,63
write,364722,2,64
write,338738,12,65
write,352538,96,66
write,409061,48,67
write,366203,37,68
write,363240,75,69
write,91598813,67,70
write,420267,60,71
write,375872,56,72
write,357509,39,73
write,72640665,7,74
write,464434,51,75
write,19279865,38,76
write,452840,34,77
write,381126,62,78
write,18048307,7,79
write,380595,81,80
write,357885,52,81
write,61742970,54,82
write,401914,83,83
write,21480876,2,84
write,425641,4,85
write,13646758,38,86
write,391972,85,87
write,392541,25,88
write,378699,13,89
write,86415045,76,90
write,450735,44,91
write,314771,69,92
write,320672,19,93
write,310359,69,94
write,321571,93,95
write,41311027,43,96
write,433308,62,97
write,332143,19,98
write,338163,90,99
write,348686,60,100
write,291715,65,101
write,313667,20,102
write,323317,82,103
write,316342,62,104
write,309508,40,105
write,325378,36,106
write,137127146,11,107
write,362137,87,108
write,312588,100,109
write,295168,82,110
write,372377,51,111
write,286847,35,112
write,363351,71,113
write,295595,88,114
write,318262,85,115
write,327243,47,116
write,108561330,30,117
write,359723,36,118
write,353470,91,119
write,334943,40,120
write,315959,67,121
write,322815,28,122
write,340251,94,123
write,338959,65,124
write,86405256,6,125
write,364292,42,126
write,342781,20,127
write,312212,27,128
write,308955,54,129
write,293418,8,130
write,69271237,51,131
write,359122,67,132
write,307739,39,133
write,294814,95,134
write,357715,82,135
write,303672,46,136
write,310025,62,137
write,102216816,68,138
write,367117,75,139
write,329695,35,140
write,308438,60,141
write,311209,92,142
write,365484,68,143
write,289542,65,144
write,310341,63,145
write,53399418,26,146
write,381809,39,147
write,301143,100,148
write,318838,68,149
write,303935,57,150
write,333013,16,151
write,299594,75,152
write,289896,68,153
write,328563,12,154
write,364886,51,155
write,294177,70,156
write,348284,34,157
write,108500717,41,158
write,343901,56,159
write,326892,91,160
write,320792,60,161
write,314183,45,162
write,312493,63,163
write,289541,59,164
write,296032,8,165
write,304155,27,166
write,93574473,37,167
write,329267,74,168
write,301223,47,169
write,278906,34,170
write,306877,75,171
write,316196,66,172
write,316725,92,173
write,299331,27,174
write,318813,73,175
write,330354,30,176
write,322081,27,177
write,280141,36,178
write,128454622,73,179
write,358530,99,180
write,302267,11,181
write,347541,86,182
write,329829,44,183
write,302315,66,184
write,294562,15,185
write,312866,30,186
write,312237,27,187
write,292002,81,188
write,311416,40,189
write,288600,6,190
write,92517002,54,191
write,335050,9,192
write,290384,8,193
write,303963,66,194
write,329041,81,195
write,310790,84,196
write,361879,13,197
write,314291,20,198
write,339468,18,199
write,311330,8,200
write,318430,82,201
write,116443939,36,202
write,357422,76,203
write,306152,87,204
write,284456,22,205
write,308706,73,206
write,330932,39,207
write,292500,55,208
write,296231,10,209
write,309288,15,210
write,315528,70,211
write,324240,26,212
write,297669,68,213
write,152428324,50,214
write,408790,94,215
write,334074,13,216
write,316433,98,217
write,310141,85,218
write,326198,81,219
write,302257,32,220
write,307342,2,221
write,321727,40,222
write,317986,36,223
write,281393,84,224
write,307888,18,225
write,83690171,64,226
write,365942,1,227
write,19607429,38,228
write,319935,96,229
write,36492240,64,230
write,376635,95,231
write,322095,50,232
write,313875,35,233
