write,2676214334,34,0
write,1293253297,15,1
write,928642811,54,2
write,29558381,30,3
write,397372,29,4
write,390153,46,5
write,354961,54,6
write,354252,59,7
write,332559,52,8
write,363080,33,9
write,117736330,86,10
write,369873,35,11
write,372099,73,12
write,386890,54,13
write,337292,89,14
write,427242,4,15
write,395854,34,16
write,169528886,75,17
write,366422,11,18
write,401078,51,19
write,362317,45,20
write,367492,40,21
write,346545,59,22
write,389393,37,23
write,363183,7,24
write,372819,78,25
write,324737,75,26
write,160469933,50,27
write,369650,44,28
write,331512,88,29
write,322111,59,30
write,347980,32,31
write,318069,59,32
write,348301,97,33
write,330705,12,34
write,329670,56,35
write,302809,77,36
write,297165,81,37
write,322360,32,38
write,159824777,6,39
write,340918,19,40
write,318493,53,41
write,341069,64,42
write,340043,35,43
write,323273,63,44
write,309491,46,45
write,341352,36,46
write,335228,81,47
write,325048,50,48
write,297682,62,49
write,309389,57,50
write,330688,71,51
write,140353329,33,52
write,447898,23,53
write,308513,26,54
write,348775,69,55
write,318305,20,56
write,313844,50,57
write,332880,60,58
write,337086,62,59
write,345019,37,60
write,333816,15,61
write,318897,62,62
write,349627,29,63
write,195770914,7,64
write,346084,51,65
write,379825,94,66
write,362015,53,67
write,353653,10,68
write,343607,94,69
write,335011,23,70
write,373543,46,71
write,328666,3,72
write,314091,65,73
write,392205,22,74
write,366713,5,75
write,136444738,20,76
write,365235,27,77
write,309032,2,78
write,355418,63,79
write,346314,37,80
write,339696,54,81
write,307644,25,82
write,297004,47,83
write,319505,100,84
write,310046,52,85
write,336967,4,86
write,341177,77,87
write,180565465,80,88
write,341042,73,89
write,320361,15,90
write,326803,2,91
write,304850,6,92
write,341053,21,93
write,306305,38,94
write,334125,12,95
write,297539,47,96
write,340771,78,97
write,299225,5,98
write,92447534,25,99
write,404673,30,100
write,325199,93,101
write,311629,67,102
write,382049,22,103
write,342467,68,104
write,335197,23,105
write,318014,74,106
write,344055,60,107
write,309863,80,108
write,323410,43,109
write,124631821,48,110
write,351468,62,111
write,537392,1,112
write,322183,98,113
write,288942,1,114
write,305052,12,115
write,282248,17,116
write,309268,9,117
write,287528,8,118
write,328949,13,119
write,307205,71,120
write,128342302,21,121
write,410699,69,122
write,332326,92,123
write,298592,60,124
write,352644,100,125
write,326655,36,126
write,311507,11,127
write,294966,34,128
write,291018,11,129
write,327668,84,130
write,288108,54,131
write,287980,18,132
write,156370933,3,133
write,394944,63,134
write,310377,15,135
write,311440,24,136
write,288392,65,137
write,318253,74,138
write,289897,86,139
write,365205,7,140
write,299773,75,141
write,315051,7,142
write,352358,92,143
write,283248,35,144
write,120697153,4,145
write,16079709,15,146
write,297841,48,147
write,335924,42,148
write,323774,87,149
write,336436,79,150
write,331683,15,151
write,329914,27,152
write,294590,66,153
write,289695,70,154
write,329822,13,155
write,308717,59,156
write,136499732,68,157
write,348958,56,158
write,348465,60,159
write,327053,25,160
write,321643,34,161
write,303147,86,162
write,290955,90,163
write,302230,90,164
write,315814,47,165
write,288552,76,166
write,302284,80,167
write,322660,28,168
write,148424119,50,169
write,60154370,88,170
write,299675,6,171
write,305813,44,172
write,290556,7,173
write,309304,56,174
write,319734,14,175
write,298093,32,176
write,297058,17,177
write,287171,7,178
write,324629,15,179
write,340884,50,180
write,343199,92,181
write,132590673,65,182
write,23859251,97,183
write,317855,33,184
write,331552,34,185
write,312192,48,186
write,334465,61,187
write,319332,54,188
write,310635,70,189
write,326822,15,190
write,315422,21,191
write,283753,61,192
write,294353,48,193
write,348655,77,194
write,124516084,93,195
write,326348,74,196
write,315011,40,197
write,302335,88,198
write,312528,98,199
write,308349,20,200
write,294847,28,201
write,319119,24,202
write,287774,63,203
write,272816,84,204
write,312843,38,205
write,281914,4,206
write,136413892,5,207
write,354204,46,208
write,309264,32,209
write,335579,95,210
write,298679,28,211
write,321531,78,212
write,300415,32,213
write,353953,55,214
write,303434,55,215
write,309555,45,216
write,310530,9,217
write,303347,46,218
write,176558688,87,219
write,367349,52,220
write,370539,44,221
write,301151,72,222
write,317893,45,223
write,291116,27,224
write,302101,97,225
write,314349,35,226
write,313839,58,227
write,310400,1,228
write,298641,59,229
write,112512013,12,230
write,354258,27,231
write,321812,25,232
write,317301,100,233
write,295143,72,234
write,316171,86,235
write,303462,53,236
write,294409,11,237
write,336127,44,238
write,294843,96,239
write,394126,10,240
write,322179,58,241
write,116449748,95,242
write,334129,60,243
write,311745,37,244
write,340111,99,245
write,286356,76,246
write,299158,58,247
write,301781,68,248
write,307710,14,249
write,345983,83,250
write,327838,27,251
write,286147,86,252
write,312534,6,253
write,156417245,6,254
write,358905,34,255
write,304863,21,256
write,287568,63,257
write,327633,85,258
write,297990,100,259
write,335743,37,260
write,267930,59,261
write,300963,5,262
write,309157,33,263
write,306599,1,264
write,312721,99,265
write,124452387,17,266
write,331427,81,267
write,309430,49,268
write,316370,82,269
write,307863,26,270
write,314307,93,271
write,272437,36,272
write,321839,62,273
write,290814,78,274
write,313288,36,275
write,329796,95,276
write,311127,84,277
write,120324666,95,278
write,388807,69,279
write,320342,44,280
write,335061,3,281
write,312818,21,282
write,331218,52,283
write,366476,97,284
write,328431,7,285
write,290953,9,286
write,314668,68,287
write,303430,66,288
write,292182,97,289
write,80426734,40,290
write,333237,9,291
write,312823,61,292
write,277747,78,293
write,308512,7,294
write,518131,30,295
write,303188,71,296
write,320338,34,297
write,319892,62,298
write,308173,75,299
write,295179,46,300
write,309199,42,301
write,148560757,37,302
write,352007,64,303
write,295292,14,304
write,330413,31,305
write,285908,79,306
write,300829,94,307
write,333847,20,308
write,335076,95,309
write,302905,20,310
write,306444,37,311
write,301453,15,312
write,136449620,63,313
write,364208,54,314
write,333154,83,315
write,332241,9,316
write,300397,96,317
write,335971,44,318
write,309235,60,319
write,303888,35,320
write,312027,13,321
write,310883,53,322
write,302686,81,323
write,322361,16,324
write,140388588,24,325
write,364862,53,326
write,338362,29,327
write,312188,96,328
write,287672,50,329
write,322234,71,330
write,264188,4,331
write,285387,79,332
write,312208,90,333
write,303967,86,334
write,295172,18,335
write,298777,41,336
write,120445098,28,337
write,465297,96,338
write,330465,99,339
write,320044,7,340
write,341470,2,341
write,295368,13,342
write,277702,87,343
write,299966,45,344
write,310469,40,345
write,281853,27,346
write,333280,41,347
write,287693,86,348
write,120505207,64,349
write,319941,23,350
write,337709,64,351
write,351144,6,352
write,293554,63,353
write,302863,13,354
write,306112,96,355
write,332895,50,356
write,314138,99,357
write,292441,96,358
write,309410,74,359
write,338461,69,360
write,148421999,6,361
write,347852,29,362
write,316016,70,363
write,298442,67,364
write,307039,60,365
write,328653,22,366
write,299202,73,367
write,300871,23,368
write,304769,15,369
write,301185,82,370
write,297496,99,371
write,299854,57,372
write,128573970,97,373
write,332851,88,374
write,326750,98,375
write,304692,40,376
write,320058,19,377
write,313660,67,378
write,320998,65,379
write,297136,71,380
write,318198,13,381
write,324918,84,382
write,312323,72,383
write,310167,48,384
write,132513483,28,385
write,324244,86,386
write,317234,3,387
write,305114,70,388
write,330959,39,389
write,312129,69,390
write,294469,12,391
write,282357,59,392
write,299164,34,393
write,312263,21,394
write,302055,50,395
write,281006,56,396
write,147586695,85,397
write,320240,21,398
write,8517478,4,399
write,324986,83,400
write,304345,48,401
write,278533,35,402
write,316872,23,403
write,313022,88,404
write,299844,66,405
write,279252,88,406
write,292454,99,407
write,316460,52,408
write,283738,87,409
write,279211,100,410
write,163759635,29,411
write,343330,81,412
write,8464179,39,413
write,319853,4,414
write,328135,65,415
write,307283,96,416
write,302765,38,417
write,297017,6,418
write,284799,41,419
write,379623,78,420
