write,3005017697,100,0
write,1276517018,58,1
write,490505602,32,2
write,174270317,74,3
write,403515,48,4
write,39704926,99,5
write,387021,4,6
write,152089647,77,7
write,408540,6,8
write,370412,54,9
write,365855,24,10
write,363773,75,11
write,347522,83,12
write,386647,21,13
write,348885,16,14
write,397073,70,15
write,335761,13,16
write,431614,27,17
write,148700677,7,18
write,400788,84,19
write,370285,75,20
write,411465,75,21
write,377568,72,22
write,391949,73,23
write,392834,43,24
write,5368902,30,25
write,406611,76,26
write,407453,21,27
write,344756,9,28
write,407310,53,29
write,352030,39,30
write,397896,17,31
write,362790,26,32
write,225445060,29,33
write,385843,5,34
write,425138,42,35
write,348104,66,36
write,376541,30,37
write,352658,80,38
write,366358,21,39
write,363999,10,40
write,395227,60,41
write,354013,81,42
write,136546103,5,43
write,325412,94,44
write,315321,12,45
write,314735,5,46
write,324147,53,47
write,308880,12,48
write,321755,56,49
write,311949,89,50
write,319614,62,51
write,294938,20,52
write,375568,97,53
write,133525804,62,54
write,372021,9,55
write,323619,33,56
write,328061,50,57
write,315904,42,58
write,348312,22,59
write,341905,53,60
write,319924,59,61
write,115472246,100,62
write,427313,86,63
write,322632,41,64
write,408857,8,65
write,319629,31,66
write,418841,61,67
write,315969,31,68
write,324381,27,69
write,332736,83,70
write,355761,99,71
write,108532425,38,72
write,320528,49,73
write,302812,46,74
write,379017,15,75
write,291003,64,76
write,301063,23,77
write,308598,53,78
write,342446,14,79
write,334605,10,80
write,332680,5,81
write,295902,34,82
write,293484,33,83
write,124455626,5,84
write,319895,48,85
write,360748,61,86
write,331376,98,87
write,290872,80,88
write,318678,70,89
write,297995,55,90
write,312098,41,91
write,289047,98,92
write,333163,34,93
write,290145,12,94
write,327616,68,95
write,124483255,79,96
write,343157,19,97
write,301460,88,98
write,341919,94,99
write,319174,94,100
write,342417,66,101
write,301661,48,102
write,333390,77,103
write,321163,74,104
write,341694,56,105
write,303008,89,106
write,136485940,25,107
write,352966,68,108
write,315792,2,109
write,311809,27,110
write,320229,43,111
write,310884,97,112
write,312063,85,113
write,310345,93,114
write,310578,83,115
write,309839,93,116
write,300448,80,117
write,290744,9,118
write,124512795,64,119
write,336127,75,120
write,332398,42,121
write,271287,73,122
write,391325,21,123
write,312619,66,124
write,370624,45,125
write,309160,37,126
write,314834,90,127
write,313251,77,128
write,279836,31,129
write,132431349,9,130
write,417451,97,131
write,325908,23,132
write,319270,23,133
write,297823,88,134
write,319296,62,135
write,288805,53,136
write,283233,55,137
write,307823,4,138
write,305770,81,139
write,320560,45,140
write,287486,54,141
write,305343,91,142
write,445908,86,143
write,287114,94,144
write,335903,41,145
write,317865,3,146
write,294124,20,147
write,332993,88,148
write,289759,11,149
write,323715,44,150
write,327660,39,151
write,310221,5,152
write,303710,54,153
write,136398825,74,154
write,393053,5,155
write,293675,94,156
write,340864,26,157
write,292034,38,158
write,311706,85,159
write,324703,55,160
write,321401,67,161
write,292112,62,162
write,296725,4,163
write,297315,44,164
write,322733,19,165
write,132439774,69,166
write,395384,96,167
write,338748,55,168
write,291610,79,169
write,317141,4,170
write,327676,86,171
write,301264,6,172
write,279500,64,173
write,300314,1,174
write,289586,83,175
write,292448,70,176
write,297508,94,177
write,128404971,27,178
write,435636,24,179
write,340202,35,180
write,348752,37,181
write,292560,55,182
write,291434,15,183
write,332375,73,184
write,321686,94,185
write,290758,42,186
write,314354,75,187
write,318828,61,188
write,338626,99,189
write,132506966,19,190
write,323539,94,191
write,307737,84,192
write,299124,80,193
write,344018,27,194
write,348664,3,195
write,315901,70,196
write,320922,90,197
write,298497,69,198
write,343749,42,199
write,309442,98,200
write,132341677,18,201
write,389590,86,202
write,323569,80,203
write,285299,90,204
write,302151,64,205
write,290643,70,206
write,299424,86,207
write,302058,56,208
write,318978,95,209
write,292802,39,210
write,295750,96,211
write,302757,7,212
write,285069,48,213
write,136471898,70,214
write,355773,18,215
write,329009,7,216
write,307745,85,217
write,292244,75,218
write,316709,57,219
write,286170,80,220
write,343874,11,221
write,301972,65,222
write,289152,42,223
write,295349,50,224
write,128337850,67,225
write,394439,48,226
write,348187,23,227
write,372889,33,228
write,322640,95,229
write,318562,99,230
write,312435,63,231
write,306549,80,232
write,355290,40,233
write,282960,19,234
write,308978,100,235
write,302009,35,236
write,144430618,5,237
write,370831,53,238
write,317062,53,239
write,325524,23,240
write,300738,86,241
write,314646,82,242
write,299299,91,243
write,320464,99,244
write,328983,9,245
write,314152,20,246
write,286915,93,247
write,308655,43,248
write,132644420,96,249
write,353602,46,250
write,342541,20,251
write,294895,73,252
write,334706,25,253
write,305864,82,254
write,314854,15,255
write,298167,32,256
write,334918,51,257
write,383196,86,258
write,299885,61,259
write,128477474,96,260
write,332199,44,261
write,299494,64,262
write,375309,94,263
write,295998,63,264
write,295776,38,265
write,379424,47,266
write,323716,95,267
write,288232,51,268
write,318358,48,269
write,317081,85,270
write,320959,80,271
write,136444327,86,272
write,306238,25,273
write,314455,66,274
write,318219,11,275
write,329592,35,276
write,326023,29,277
write,302960,95,278
write,297148,88,279
write,316359,43,280
write,310880,6,281
write,306165,82,282
write,136393479,70,283
write,362259,74,284
write,333368,22,285
write,292218,25,286
write,309873,42,287
write,308139,62,288
write,289207,33,289
write,309582,39,290
write,293123,8,291
write,299994,62,292
write,287922,83,293
write,291573,33,294
write,290594,28,295
write,128446805,99,296
write,367000,83,297
write,330735,62,298
write,298829,14,299
write,296060,55,300
write,326100,7,301
write,296824,2,302
write,305559,87,303
write,330104,35,304
write,317438,8,305
write,299038,3,306
write,312219,65,307
write,140265917,83,308
write,432484,85,309
write,313073,95,310
write,282863,17,311
write,286618,57,312
write,316026,38,313
write,274814,76,314
write,296877,29,315
write,318439,15,316
write,317788,68,317
write,291810,13,318
write,316022,93,319
write,296420,9,320
write,124515009,72,321
write,373485,52,322
write,364984,22,323
write,321766,56,324
write,288092,25,325
write,310425,89,326
write,331182,34,327
write,307184,99,328
write,368749,11,329
write,326682,86,330
write,313990,89,331
write,116568061,42,332
write,337526,77,333
write,313755,55,334
write,286286,37,335
write,294736,25,336
write,292245,89,337
write,290092,12,338
write,274279,89,339
write,305145,53,340
write,309674,5,341
write,335223,36,342
write,268491,21,343
write,132532879,31,344
write,344767,71,345
